"year","density","characteristic"
1987,0.54857902018974,154.571428571429
1987,0.55089439053987,154.571428571429
1987,0.554734161608118,154.571428571429
1987,0.557599028926964,154.571428571429
1987,0.559662112334166,154.571428571429
1987,0.560542501138191,154.571428571429
1987,0.560317822448522,154.571428571429
1987,0.560532757431656,154.571428571429
1987,0.563154254949907,154.571428571429
1987,0.568924056130408,154.571428571429
1987,0.58120597042961,154.571428571429
1987,0.592667613394232,154.571428571429
1987,0.600932417439583,154.571428571429
1987,0.607904616217343,154.571428571429
1987,0.614599983714139,154.571428571429
1987,0.623407704508135,154.571428571429
1987,0.632657012304774,154.571428571429
1987,0.639382130375209,154.571428571429
1987,0.644634814992478,154.571428571429
1987,0.652063901427253,154.571428571429
1987,0.65676284617266,154.571428571429
1987,0.664459276347682,154.571428571429
1987,0.674300396069021,154.571428571429
1987,0.68228019495652,154.571428571429
1987,0.687488025916483,154.571428571429
1987,0.689615675770718,154.571428571429
1987,0.690466057228381,154.571428571429
1987,0.691212522591122,154.571428571429
1987,0.69090481739709,154.571428571429
1987,0.688964891601161,154.571428571429
1987,0.684077694733465,154.571428571429
1987,0.678824186234194,154.571428571429
1987,0.673231082671787,154.571428571429
1987,0.669676166305914,154.571428571429
1987,0.670555196913084,154.571428571429
1987,0.677271021818896,154.571428571429
1987,0.68804045234051,154.571428571429
1987,0.700084119606004,154.571428571429
1987,0.713184708119129,154.571428571429
1987,0.725929694271437,154.571428571429
1987,0.739340289969388,154.571428571429
1987,0.75419533929882,154.571428571429
1987,0.771968806213153,154.571428571429
1987,0.787530565641224,154.571428571429
1987,0.804318525875188,154.571428571429
1987,0.818772671911154,154.571428571429
1987,0.832943442150214,154.571428571429
1987,0.848064487944852,154.571428571429
1987,0.866899098886508,154.571428571429
1988,0.232398444060155,198.714285714286
1988,0.226027947651106,198.714285714286
1988,0.219307648289977,198.714285714286
1988,0.216231675428644,198.714285714286
1988,0.214460964143783,198.714285714286
1988,0.215361346319219,198.714285714286
1988,0.218931956777518,198.714285714286
1988,0.225010094102669,198.714285714286
1988,0.230092522734726,198.714285714286
1988,0.23502392820945,198.714285714286
1988,0.241736290973589,198.714285714286
1988,0.254796232442142,198.714285714286
1988,0.27170534908985,198.714285714286
1988,0.290498923829106,198.714285714286
1988,0.314813885472101,198.714285714286
1988,0.335399279890207,198.714285714286
1988,0.353174069032437,198.714285714286
1988,0.36958074028457,198.714285714286
1988,0.381539239402128,198.714285714286
1988,0.392112056964512,198.714285714286
1988,0.405788428877354,198.714285714286
1988,0.419630907536716,198.714285714286
1988,0.426534932320709,198.714285714286
1988,0.431550106585657,198.714285714286
1988,0.437525444723698,198.714285714286
1988,0.449436588324554,198.714285714286
1988,0.463433057924263,198.714285714286
1988,0.472363379170544,198.714285714286
1988,0.476783767842791,198.714285714286
1988,0.477463804855631,198.714285714286
1988,0.476388391861217,198.714285714286
1988,0.476985524215206,198.714285714286
1988,0.479918007987878,198.714285714286
1988,0.483377517409644,198.714285714286
1988,0.487552132748419,198.714285714286
1988,0.492275748966197,198.714285714286
1988,0.497285788870492,198.714285714286
1988,0.507049110383206,198.714285714286
1988,0.512148097595733,198.714285714286
1988,0.511165001273248,198.714285714286
1988,0.520035539991336,198.714285714286
1988,0.527729378831418,198.714285714286
1988,0.529983092208288,198.714285714286
1988,0.534602709953981,198.714285714286
1988,0.538989662989886,198.714285714286
1988,0.540015055550479,198.714285714286
1988,0.538419973974567,198.714285714286
1988,0.537043036822339,198.714285714286
1988,0.539068202429961,198.714285714286
1988,0.544430237845467,198.714285714286
1988,0.552511018942964,198.714285714286
1988,0.557778300487419,198.714285714286
1988,0.560987357754532,198.714285714286
1988,0.56109056252297,198.714285714286
1988,0.560338768359618,198.714285714286
1988,0.561099608544515,198.714285714286
1988,0.563390633634067,198.714285714286
1988,0.568630857316317,198.714285714286
1988,0.576829351057258,198.714285714286
1988,0.584501657710611,198.714285714286
1988,0.592844574084832,198.714285714286
1988,0.600141475888076,198.714285714286
1988,0.604962190091145,198.714285714286
1988,0.605891897652525,198.714285714286
1988,0.605575211089906,198.714285714286
1988,0.605870199912427,198.714285714286
1988,0.607129847370172,198.714285714286
1988,0.611092061835504,198.714285714286
1988,0.615566766266813,198.714285714286
1988,0.619869283564893,198.714285714286
1988,0.623550532835209,198.714285714286
1988,0.626060028136161,198.714285714286
1988,0.630315895034036,198.714285714286
1988,0.636840698070609,198.714285714286
1988,0.64488954774001,198.714285714286
1988,0.656654449809015,198.714285714286
1988,0.661833290735294,198.714285714286
1988,0.658339021683584,198.714285714286
1988,0.654222001396651,198.714285714286
1988,0.647707592472871,198.714285714286
1988,0.639946934546095,198.714285714286
1988,0.641818260333122,198.714285714286
1988,0.649024540099493,198.714285714286
1988,0.654303973888675,198.714285714286
1988,0.657183908883333,198.714285714286
1988,0.656469409152619,198.714285714286
1988,0.654094044479452,198.714285714286
1988,0.652587856303748,198.714285714286
1988,0.655623292108493,198.714285714286
1988,0.663718023340514,198.714285714286
1988,0.678453684115267,198.714285714286
1988,0.691808913861009,198.714285714286
1988,0.700786929432132,198.714285714286
1988,0.710628999166317,198.714285714286
1988,0.721131346155517,198.714285714286
1988,0.730042266365833,198.714285714286
1988,0.735466620924735,198.714285714286
1988,0.734976664167827,198.714285714286
1988,0.747456659061141,198.714285714286
1988,0.777539261055188,198.714285714286
1989,0.319943072208765,165.4
1989,0.340430977459601,165.4
1989,0.357576923030747,165.4
1989,0.362662714956025,165.4
1989,0.363831972616799,165.4
1989,0.369877370645306,165.4
1989,0.372655423586813,165.4
1989,0.374168545437165,165.4
1989,0.378545340520468,165.4
1989,0.38589949163765,165.4
1989,0.391345768738846,165.4
1989,0.395263731202294,165.4
1989,0.399992287931685,165.4
1989,0.408566215501563,165.4
1989,0.417343104267386,165.4
1989,0.424407456086449,165.4
1989,0.428935893488816,165.4
1989,0.432504725819054,165.4
1989,0.436678832478041,165.4
1989,0.443403931519928,165.4
1989,0.454349102222077,165.4
1989,0.467020598396546,165.4
1989,0.481380331466573,165.4
1989,0.498905625368509,165.4
1989,0.515712896408397,165.4
1989,0.53000113532753,165.4
1989,0.542529776478121,165.4
1989,0.552211154932354,165.4
1989,0.562119931263006,165.4
1989,0.569057957091339,165.4
1989,0.575515699769534,165.4
1989,0.584046412846069,165.4
1989,0.592787663689768,165.4
1989,0.598115506287577,165.4
1989,0.599783427694953,165.4
1989,0.601227699951561,165.4
1989,0.603670459233127,165.4
1989,0.605604216250652,165.4
1989,0.60524396144712,165.4
1989,0.601641393908908,165.4
1989,0.597249783719969,165.4
1989,0.591784383295429,165.4
1989,0.58514853486848,165.4
1989,0.577127619931673,165.4
1989,0.571654145964007,165.4
1989,0.569345693919889,165.4
1989,0.569404012713657,165.4
1989,0.569243755976606,165.4
1989,0.568994808505465,165.4
1989,0.569149624614995,165.4
1989,0.569455409146881,165.4
1989,0.567814633681005,165.4
1989,0.565358042809246,165.4
1989,0.565662690682619,165.4
1989,0.566380042699885,165.4
1989,0.569272250249814,165.4
1989,0.573744883487815,165.4
1989,0.576459353397616,165.4
1989,0.57795690310362,165.4
1989,0.577519883735691,165.4
1989,0.577236715017399,165.4
1989,0.579194099107688,165.4
1989,0.583531416740884,165.4
1989,0.591068312429179,165.4
1989,0.599395460071355,165.4
1989,0.604599632403014,165.4
1989,0.605640062451706,165.4
1989,0.606182514858171,165.4
1989,0.607859433302627,165.4
1989,0.611148537738822,165.4
1989,0.617442495006233,165.4
1989,0.624973042243452,165.4
1989,0.63683787216632,165.4
1989,0.643643708840159,165.4
1989,0.647920174755378,165.4
1989,0.649090162413455,165.4
1989,0.646403715902596,165.4
1989,0.643601569904536,165.4
1989,0.644383358262974,165.4
1989,0.649271330168511,165.4
1989,0.658721981311101,165.4
1989,0.670234977189216,165.4
1989,0.67940342743083,165.4
1989,0.6844029944486,165.4
1989,0.68550245737739,165.4
1989,0.683858827211888,165.4
1989,0.682844647319646,165.4
1989,0.685278781541017,165.4
1989,0.692050123989228,165.4
1989,0.701701339728032,165.4
1989,0.711626899568414,165.4
1989,0.723370747329729,165.4
1989,0.732845316816541,165.4
1989,0.756122832465912,165.4
1989,0.783961277827878,165.4
1989,0.80492359470655,165.4
1989,0.82324790858389,165.4
1989,0.838378284420601,165.4
1989,0.849971495485092,165.4
1989,0.856958859778419,165.4
1990,0.3341462293156,107.571428571429
1990,0.334850578741224,107.571428571429
1990,0.341509816222376,107.571428571429
1990,0.352370977007527,107.571428571429
1990,0.365118954437001,107.571428571429
1990,0.375200281224874,107.571428571429
1990,0.383780295250722,107.571428571429
1990,0.392975691233646,107.571428571429
1990,0.401067716923768,107.571428571429
1990,0.40626155922913,107.571428571429
1990,0.406289408526607,107.571428571429
1990,0.401267280472714,107.571428571429
1990,0.399019412487208,107.571428571429
1990,0.399638955403464,107.571428571429
1990,0.401909125777413,107.571428571429
1990,0.404833137733075,107.571428571429
1990,0.407144734660998,107.571428571429
1990,0.406457305182447,107.571428571429
1990,0.405114733750683,107.571428571429
1990,0.406107436629944,107.571428571429
1990,0.407881777415049,107.571428571429
1990,0.408793717839569,107.571428571429
1990,0.409843782912296,107.571428571429
1990,0.412056334581307,107.571428571429
1990,0.413823013923049,107.571428571429
1990,0.40840005028241,107.571428571429
1990,0.404178282519881,107.571428571429
1990,0.40130691157274,107.571428571429
1990,0.40342461334795,107.571428571429
1990,0.406984088152677,107.571428571429
1990,0.40894690280881,107.571428571429
1990,0.413227366420001,107.571428571429
1990,0.418607804075574,107.571428571429
1990,0.423489777348213,107.571428571429
1990,0.427844103845634,107.571428571429
1990,0.433613935227978,107.571428571429
1990,0.442832558294562,107.571428571429
1990,0.454154915109565,107.571428571429
1990,0.462998654396805,107.571428571429
1990,0.468479613859503,107.571428571429
1990,0.473342500051107,107.571428571429
1990,0.47758243066087,107.571428571429
1990,0.48433723486401,107.571428571429
1990,0.486680717048205,107.571428571429
1990,0.486833178876227,107.571428571429
1990,0.485171105240481,107.571428571429
1990,0.486176460712336,107.571428571429
1990,0.487054262172113,107.571428571429
1990,0.492770238621706,107.571428571429
1990,0.497597883059064,107.571428571429
1990,0.505258243343794,107.571428571429
1990,0.509525831592399,107.571428571429
1990,0.511399364982728,107.571428571429
1990,0.512202316496115,107.571428571429
1990,0.510533078919821,107.571428571429
1990,0.515939191563043,107.571428571429
1990,0.5221451586541,107.571428571429
1990,0.523924480450317,107.571428571429
1990,0.52642862944294,107.571428571429
1990,0.530348641477871,107.571428571429
1990,0.535073337999509,107.571428571429
1990,0.541241289929716,107.571428571429
1990,0.547514167304697,107.571428571429
1990,0.55423743186319,107.571428571429
1990,0.560216409824881,107.571428571429
1990,0.564090353036803,107.571428571429
1990,0.565830731673493,107.571428571429
1990,0.571100891892179,107.571428571429
1990,0.585850353998136,107.571428571429
1990,0.60187561139169,107.571428571429
1990,0.609085472552798,107.571428571429
1990,0.608309772444406,107.571428571429
1990,0.610347012644267,107.571428571429
1990,0.615737058683158,107.571428571429
1990,0.624589287620847,107.571428571429
1990,0.636303213561566,107.571428571429
1990,0.643508695457247,107.571428571429
1990,0.646806070170893,107.571428571429
1990,0.649910466216263,107.571428571429
1990,0.654958539502271,107.571428571429
1990,0.661633473752089,107.571428571429
1990,0.66848429701825,107.571428571429
1990,0.672539361782635,107.571428571429
1990,0.677666860099403,107.571428571429
1990,0.685521393955093,107.571428571429
1990,0.695234728095702,107.571428571429
1990,0.707043863967895,107.571428571429
1990,0.714046180309454,107.571428571429
1990,0.724106550980608,107.571428571429
1990,0.738123498501314,107.571428571429
1990,0.757588558115308,107.571428571429
1990,0.781057558641639,107.571428571429
1990,0.808902795900842,107.571428571429
1990,0.834021433618762,107.571428571429
1990,0.858714519632955,107.571428571429
1990,0.883476521403062,107.571428571429
1990,0.908821292656624,107.571428571429
1990,0.938066274442684,107.571428571429
1990,0.968388195580898,107.571428571429
1990,0.997958130452222,107.571428571429
1991,0.261451842911327,90.1428571428571
1991,0.257776420231429,90.1428571428571
1991,0.252231473338522,90.1428571428571
1991,0.245502312482248,90.1428571428571
1991,0.24306093066083,90.1428571428571
1991,0.242579377703682,90.1428571428571
1991,0.242771236674259,90.1428571428571
1991,0.243861178758423,90.1428571428571
1991,0.24641893906304,90.1428571428571
1991,0.250631526133144,90.1428571428571
1991,0.257637941066606,90.1428571428571
1991,0.264803431323655,90.1428571428571
1991,0.268617579144935,90.1428571428571
1991,0.274619583976867,90.1428571428571
1991,0.286403984168286,90.1428571428571
1991,0.295976861010566,90.1428571428571
1991,0.30413254978213,90.1428571428571
1991,0.314702837749289,90.1428571428571
1991,0.325571488198489,90.1428571428571
1991,0.333149130473955,90.1428571428571
1991,0.338492654763938,90.1428571428571
1991,0.344584973759683,90.1428571428571
1991,0.351336487796352,90.1428571428571
1991,0.358900413063112,90.1428571428571
1991,0.368479995758708,90.1428571428571
1991,0.379791261085019,90.1428571428571
1991,0.396727121164574,90.1428571428571
1991,0.412223417103284,90.1428571428571
1991,0.422588046477557,90.1428571428571
1991,0.430187411597884,90.1428571428571
1991,0.438954480538093,90.1428571428571
1991,0.450609524279242,90.1428571428571
1991,0.463308163626491,90.1428571428571
1991,0.475349741216898,90.1428571428571
1991,0.486115778866097,90.1428571428571
1991,0.496294349875185,90.1428571428571
1991,0.506475702949181,90.1428571428571
1991,0.515788406463465,90.1428571428571
1991,0.523331792203334,90.1428571428571
1991,0.529778856987124,90.1428571428571
1991,0.536538249428422,90.1428571428571
1991,0.542374990930121,90.1428571428571
1991,0.547122846231093,90.1428571428571
1991,0.552423741579074,90.1428571428571
1991,0.560926268435096,90.1428571428571
1991,0.57297059748268,90.1428571428571
1991,0.583011922303479,90.1428571428571
1991,0.589617528168008,90.1428571428571
1991,0.595899427418719,90.1428571428571
1991,0.601748681374877,90.1428571428571
1991,0.605395449856396,90.1428571428571
1991,0.608286185274043,90.1428571428571
1991,0.613647895495703,90.1428571428571
1991,0.618973932749195,90.1428571428571
1991,0.62386228907301,90.1428571428571
1991,0.627075219631015,90.1428571428571
1991,0.629505527224488,90.1428571428571
1991,0.630693235016804,90.1428571428571
1991,0.631660776347277,90.1428571428571
1991,0.633304277049543,90.1428571428571
1991,0.637767472440214,90.1428571428571
1991,0.644666658169215,90.1428571428571
1991,0.652118488456265,90.1428571428571
1991,0.656756914327348,90.1428571428571
1991,0.657110948264559,90.1428571428571
1991,0.655652703671219,90.1428571428571
1991,0.655877226477446,90.1428571428571
1991,0.657260854678345,90.1428571428571
1991,0.659634117307224,90.1428571428571
1991,0.661624463194969,90.1428571428571
1991,0.662435593131427,90.1428571428571
1991,0.6646376645739,90.1428571428571
1991,0.667662143239288,90.1428571428571
1991,0.670507558942574,90.1428571428571
1991,0.673264565474764,90.1428571428571
1991,0.675623456362032,90.1428571428571
1991,0.678174006497594,90.1428571428571
1991,0.680871107171465,90.1428571428571
1991,0.683880833066417,90.1428571428571
1991,0.689124641243136,90.1428571428571
1991,0.70227939921922,90.1428571428571
1991,0.719422172497316,90.1428571428571
1991,0.74281089054694,90.1428571428571
1991,0.757958153352554,90.1428571428571
1991,0.765046630329369,90.1428571428571
1991,0.770608814439689,90.1428571428571
1991,0.780817227669931,90.1428571428571
1991,0.803164913536736,90.1428571428571
1991,0.821641667333431,90.1428571428571
1991,0.833090977585394,90.1428571428571
1991,0.837794820303465,90.1428571428571
1991,0.839177729545729,90.1428571428571
1991,0.843824684136421,90.1428571428571
1991,0.846751332411661,90.1428571428571
1991,0.846003062823103,90.1428571428571
1991,0.846091418850383,90.1428571428571
1991,0.847402150480686,90.1428571428571
1991,0.86013723883085,90.1428571428571
1991,0.88611809994625,90.1428571428571
1991,0.912422340747485,90.1428571428571
1992,0.39253474349092,67.8333333333333
1992,0.392355575859556,67.8333333333333
1992,0.391597328616371,67.8333333333333
1992,0.390192039379023,67.8333333333333
1992,0.388865701242,67.8333333333333
1992,0.385659658235156,67.8333333333333
1992,0.380222078976011,67.8333333333333
1992,0.374360598039329,67.8333333333333
1992,0.37147347462658,67.8333333333333
1992,0.372359415466084,67.8333333333333
1992,0.37862961700493,67.8333333333333
1992,0.386826829286255,67.8333333333333
1992,0.395828021614284,67.8333333333333
1992,0.405572716431844,67.8333333333333
1992,0.416028040476479,67.8333333333333
1992,0.426576319327574,67.8333333333333
1992,0.435696223601338,67.8333333333333
1992,0.443819706451999,67.8333333333333
1992,0.453435447845689,67.8333333333333
1992,0.462245980891806,67.8333333333333
1992,0.46924034033539,67.8333333333333
1992,0.472227059114826,67.8333333333333
1992,0.471774992417322,67.8333333333333
1992,0.469795791096173,67.8333333333333
1992,0.467876768518385,67.8333333333333
1992,0.468830545510215,67.8333333333333
1992,0.474945826773174,67.8333333333333
1992,0.482099275640266,67.8333333333333
1992,0.487359882072622,67.8333333333333
1992,0.490028862501267,67.8333333333333
1992,0.491230048274765,67.8333333333333
1992,0.492937734736587,67.8333333333333
1992,0.496624481403758,67.8333333333333
1992,0.502638164900045,67.8333333333333
1992,0.508781896857889,67.8333333333333
1992,0.513088106876785,67.8333333333333
1992,0.515937194777985,67.8333333333333
1992,0.519525328350533,67.8333333333333
1992,0.521478634169665,67.8333333333333
1992,0.522587953697638,67.8333333333333
1992,0.525173103504937,67.8333333333333
1992,0.530513631757438,67.8333333333333
1992,0.536384557177883,67.8333333333333
1992,0.541204813344256,67.8333333333333
1992,0.544863321168972,67.8333333333333
1992,0.549707746421706,67.8333333333333
1992,0.554928196940374,67.8333333333333
1992,0.558737686870257,67.8333333333333
1992,0.560772166657145,67.8333333333333
1992,0.561431038613394,67.8333333333333
1992,0.56250548159985,67.8333333333333
1992,0.564174864826755,67.8333333333333
1992,0.566498540336023,67.8333333333333
1992,0.569308886859452,67.8333333333333
1992,0.576302994134388,67.8333333333333
1992,0.583346328632282,67.8333333333333
1992,0.588297252863787,67.8333333333333
1992,0.589433867267488,67.8333333333333
1992,0.589516284568963,67.8333333333333
1992,0.590910876868897,67.8333333333333
1992,0.594552741429162,67.8333333333333
1992,0.599338686379355,67.8333333333333
1992,0.604849309764875,67.8333333333333
1992,0.610629088974788,67.8333333333333
1992,0.615959104726875,67.8333333333333
1992,0.619374610631565,67.8333333333333
1992,0.62301918374676,67.8333333333333
1992,0.628947363704082,67.8333333333333
1992,0.636250785941213,67.8333333333333
1992,0.642954355795699,67.8333333333333
1992,0.646838344106556,67.8333333333333
1992,0.648684335865796,67.8333333333333
1992,0.649657631885796,67.8333333333333
1992,0.650742976949048,67.8333333333333
1992,0.652611051730658,67.8333333333333
1992,0.658782035538442,67.8333333333333
1992,0.667416098840691,67.8333333333333
1992,0.676808973580128,67.8333333333333
1992,0.685187138047822,67.8333333333333
1992,0.692893157601011,67.8333333333333
1992,0.699510385132501,67.8333333333333
1992,0.705966083939151,67.8333333333333
1992,0.715266259799703,67.8333333333333
1992,0.728945946273892,67.8333333333333
1992,0.743994542061558,67.8333333333333
1992,0.760069676536639,67.8333333333333
1992,0.780248314710471,67.8333333333333
1992,0.794833196495858,67.8333333333333
1992,0.806700470697909,67.8333333333333
1992,0.819696378564894,67.8333333333333
1992,0.838083291096312,67.8333333333333
1992,0.860333935122929,67.8333333333333
1992,0.880384075087205,67.8333333333333
1992,0.900470565251748,67.8333333333333
1992,0.918275109026575,67.8333333333333
1992,0.936505157748014,67.8333333333333
1992,0.954089063512547,67.8333333333333
1992,0.965341160220318,67.8333333333333
1992,0.972332889575575,67.8333333333333
1992,0.976504861308596,67.8333333333333
1993,0.296267705737072,153.833333333333
1993,0.29930385338398,153.833333333333
1993,0.304001066819086,153.833333333333
1993,0.309265119437886,153.833333333333
1993,0.316734437104312,153.833333333333
1993,0.327096959323424,153.833333333333
1993,0.337559876934572,153.833333333333
1993,0.348521877922512,153.833333333333
1993,0.359159172196599,153.833333333333
1993,0.366749730679477,153.833333333333
1993,0.371649947892197,153.833333333333
1993,0.390474557229879,153.833333333333
1993,0.43263862548255,153.833333333333
1993,0.471415909879938,153.833333333333
1993,0.486538803377312,153.833333333333
1993,0.499040942220132,153.833333333333
1993,0.499022816369991,153.833333333333
1993,0.489273634776306,153.833333333333
1993,0.484926317487699,153.833333333333
1993,0.48948804221095,153.833333333333
1993,0.494034068915688,153.833333333333
1993,0.49719272473688,153.833333333333
1993,0.501787186239406,153.833333333333
1993,0.503361045910204,153.833333333333
1993,0.501113999113961,153.833333333333
1993,0.500798959800299,153.833333333333
1993,0.497731816522252,153.833333333333
1993,0.494578679797334,153.833333333333
1993,0.491778346346717,153.833333333333
1993,0.488762917841121,153.833333333333
1993,0.488563095591153,153.833333333333
1993,0.491492223638166,153.833333333333
1993,0.495564427763341,153.833333333333
1993,0.502914099821595,153.833333333333
1993,0.508173899118268,153.833333333333
1993,0.510920805935409,153.833333333333
1993,0.511523585688808,153.833333333333
1993,0.51036658622055,153.833333333333
1993,0.510167878728917,153.833333333333
1993,0.508834086389311,153.833333333333
1993,0.506961349949254,153.833333333333
1993,0.507639619563814,153.833333333333
1993,0.507872253058126,153.833333333333
1993,0.508183680190413,153.833333333333
1993,0.510201901018431,153.833333333333
1993,0.512181266871093,153.833333333333
1993,0.518109442452868,153.833333333333
1993,0.523548673196326,153.833333333333
1993,0.527328333453666,153.833333333333
1993,0.532153058695453,153.833333333333
1993,0.539740534560894,153.833333333333
1993,0.55067140036728,153.833333333333
1993,0.556354393859942,153.833333333333
1993,0.555357248105736,153.833333333333
1993,0.553800013550947,153.833333333333
1993,0.5536599705505,153.833333333333
1993,0.555303732150731,153.833333333333
1993,0.559147285500065,153.833333333333
1993,0.566309215024825,153.833333333333
1993,0.569211215962803,153.833333333333
1993,0.5681445631391,153.833333333333
1993,0.567178093166252,153.833333333333
1993,0.568360405969806,153.833333333333
1993,0.571213069709383,153.833333333333
1993,0.572393868315099,153.833333333333
1993,0.572634630690774,153.833333333333
1993,0.573696448371915,153.833333333333
1993,0.581266117356875,153.833333333333
1993,0.592669157463995,153.833333333333
1993,0.605295729358919,153.833333333333
1993,0.616233605943637,153.833333333333
1993,0.622154096238642,153.833333333333
1993,0.629732909955106,153.833333333333
1993,0.634820219556583,153.833333333333
1993,0.636536074303162,153.833333333333
1993,0.641636205922876,153.833333333333
1993,0.650162593613564,153.833333333333
1993,0.65905624457625,153.833333333333
1993,0.668420688068284,153.833333333333
1993,0.674651201181987,153.833333333333
1993,0.678600712971827,153.833333333333
1993,0.680521354258205,153.833333333333
1993,0.683529933861882,153.833333333333
1993,0.687739846707659,153.833333333333
1993,0.689017016148574,153.833333333333
1993,0.690785080610339,153.833333333333
1993,0.693359210698431,153.833333333333
1993,0.694944957179083,153.833333333333
1993,0.696329036091555,153.833333333333
1993,0.697435304617216,153.833333333333
1993,0.703451318266723,153.833333333333
1993,0.710888938153479,153.833333333333
1993,0.721980790903529,153.833333333333
1993,0.739733078807328,153.833333333333
1993,0.757773896682489,153.833333333333
1993,0.780936089515356,153.833333333333
1993,0.803532026940762,153.833333333333
1993,0.81891976619459,153.833333333333
1993,0.832281309902054,153.833333333333
1993,0.844867163770621,153.833333333333
1994,0.239565114368918,159
1994,0.240544793185935,159
1994,0.240949004586184,159
1994,0.24052640979438,159
1994,0.241106439135714,159
1994,0.242531826728529,159
1994,0.244328586747739,159
1994,0.24659067974177,159
1994,0.251185145906783,159
1994,0.255086385322563,159
1994,0.263561708633329,159
1994,0.267960483405678,159
1994,0.274062494606278,159
1994,0.28435933319584,159
1994,0.293170464661536,159
1994,0.308833460594895,159
1994,0.33123019626992,159
1994,0.352668230012255,159
1994,0.372038009139742,159
1994,0.38329796859761,159
1994,0.382031787536426,159
1994,0.379739163674875,159
1994,0.386769533245613,159
1994,0.396902716930698,159
1994,0.404921452268453,159
1994,0.416337477398895,159
1994,0.437351805973218,159
1994,0.45538286995736,159
1994,0.465169414959283,159
1994,0.475132138648777,159
1994,0.483571561837174,159
1994,0.503740047890552,159
1994,0.518043446441149,159
1994,0.532815090006713,159
1994,0.544286332218432,159
1994,0.551650079999734,159
1994,0.557823090242302,159
1994,0.563539507083916,159
1994,0.568958084503831,159
1994,0.574582910787313,159
1994,0.579911071567193,159
1994,0.584499117990929,159
1994,0.589498513083636,159
1994,0.593439064156682,159
1994,0.599472892905851,159
1994,0.606923093532125,159
1994,0.611700783337816,159
1994,0.611320392165959,159
1994,0.609324444601734,159
1994,0.609194566091967,159
1994,0.610272469803758,159
1994,0.611129000977099,159
1994,0.614682717966952,159
1994,0.619312049437264,159
1994,0.617890915255982,159
1994,0.616968644907256,159
1994,0.630037375104864,159
1994,0.647232359522941,159
1994,0.65863444302732,159
1994,0.668069352990718,159
1994,0.675091097867998,159
1994,0.682491028526015,159
1994,0.686686780310433,159
1994,0.686222230508774,159
1994,0.684636922804878,159
1994,0.680469568027567,159
1994,0.671970731296145,159
1994,0.663076775198251,159
1994,0.660159585334823,159
1994,0.662306457779233,159
1994,0.664977927375314,159
1994,0.663254989553089,159
1994,0.658783208483891,159
1994,0.657068707431542,159
1994,0.662860175511992,159
1994,0.673890922028503,159
1994,0.681234169376938,159
1994,0.69196436321721,159
1994,0.698181536819988,159
1994,0.699893494697952,159
1994,0.711989486282208,159
1994,0.717679412851459,159
1994,0.721670477828964,159
1994,0.728073535228421,159
1994,0.735977257860771,159
1994,0.744157981936278,159
1994,0.751131440166469,159
1994,0.756580242516121,159
1994,0.763835735331064,159
1994,0.774968455962918,159
1994,0.789191067193837,159
1994,0.804798296556563,159
1994,0.820657639453163,159
1994,0.837782306567306,159
1994,0.856451318972071,159
1994,0.875314918309346,159
1994,0.892392611186758,159
1994,0.905528772341069,159
1994,0.915063988703097,159
1994,0.92310915019564,159
1995,0.241961872369201,48.6
1995,0.240070886119575,48.6
1995,0.238194864629189,48.6
1995,0.236851580808036,48.6
1995,0.237261614607747,48.6
1995,0.238306115380365,48.6
1995,0.239004099035612,48.6
1995,0.238436325825301,48.6
1995,0.236107678243676,48.6
1995,0.23416448235561,48.6
1995,0.234001151412447,48.6
1995,0.234691848530663,48.6
1995,0.235693330919868,48.6
1995,0.236573899311412,48.6
1995,0.239187621854024,48.6
1995,0.243465510380565,48.6
1995,0.247974768810921,48.6
1995,0.251533871441576,48.6
1995,0.253598931443401,48.6
1995,0.25657474501167,48.6
1995,0.261475906659934,48.6
1995,0.268292187801544,48.6
1995,0.274692907748413,48.6
1995,0.279892493464094,48.6
1995,0.284577619358452,48.6
1995,0.289178531428745,48.6
1995,0.294362823217521,48.6
1995,0.29871859021504,48.6
1995,0.302307207636708,48.6
1995,0.30736157342599,48.6
1995,0.313219525816504,48.6
1995,0.322357384632928,48.6
1995,0.331766628729834,48.6
1995,0.33956109749416,48.6
1995,0.346874269429251,48.6
1995,0.353659485544687,48.6
1995,0.358665371246931,48.6
1995,0.362517429845896,48.6
1995,0.366316030194358,48.6
1995,0.374017890688532,48.6
1995,0.381996893522365,48.6
1995,0.390197739288297,48.6
1995,0.399136114048025,48.6
1995,0.40611065624878,48.6
1995,0.41154482069249,48.6
1995,0.41803688713714,48.6
1995,0.424284102458191,48.6
1995,0.429101245978263,48.6
1995,0.433683823995478,48.6
1995,0.438710223413938,48.6
1995,0.443412150419454,48.6
1995,0.445306149795638,48.6
1995,0.446672194391738,48.6
1995,0.450837038410629,48.6
1995,0.454649574262141,48.6
1995,0.456772880246587,48.6
1995,0.459545590788775,48.6
1995,0.465931537275546,48.6
1995,0.472961434455982,48.6
1995,0.479828561624919,48.6
1995,0.485198197929797,48.6
1995,0.489603479403059,48.6
1995,0.493068104621047,48.6
1995,0.495758528636907,48.6
1995,0.498913209334393,48.6
1995,0.504439598431984,48.6
1995,0.510939604442337,48.6
1995,0.517969478628712,48.6
1995,0.524593264673411,48.6
1995,0.531693498621233,48.6
1995,0.536856616240538,48.6
1995,0.541973909894171,48.6
1995,0.549711052375577,48.6
