"year","density","characteristic"
1969,0.946462215090211,134
1969,0.958388605474317,134
1969,0.976075590224476,134
1969,0.991247811379172,134
1969,1.00449643539149,134
1970,0.286607523150154,150.625
1970,0.304682532324146,150.625
1970,0.326466257575433,150.625
1970,0.348696256492309,150.625
1970,0.361699570958115,150.625
1970,0.366865366111637,150.625
1970,0.372757627223489,150.625
1970,0.378209280093446,150.625
1970,0.383309390589309,150.625
1970,0.389566960755854,150.625
1970,0.395085354395644,150.625
1970,0.399083203580297,150.625
1970,0.402054269458932,150.625
1970,0.404951127467368,150.625
1970,0.407357215114243,150.625
1970,0.415330119005487,150.625
1970,0.42862488468508,150.625
1970,0.439016856780374,150.625
1970,0.448040566247762,150.625
1970,0.457218069165224,150.625
1970,0.46136423059027,150.625
1970,0.475309625369839,150.625
1970,0.48227074353244,150.625
1970,0.489059969632314,150.625
1970,0.498479458035046,150.625
1970,0.508115153551194,150.625
1970,0.518219622538581,150.625
1970,0.52976851466893,150.625
1970,0.539839881300914,150.625
1970,0.549158363030866,150.625
1970,0.553164987763811,150.625
1970,0.557035441865328,150.625
1970,0.561520523141907,150.625
1970,0.56497810779407,150.625
1970,0.566711755021851,150.625
1970,0.567155000711617,150.625
1970,0.568961651893405,150.625
1970,0.574083871019183,150.625
1970,0.582276105412366,150.625
1970,0.587333308062217,150.625
1970,0.589794355998881,150.625
1970,0.590531026589449,150.625
1970,0.590926450348035,150.625
1970,0.593674622162977,150.625
1970,0.599581990796795,150.625
1970,0.606847612363773,150.625
1970,0.614068071994665,150.625
1970,0.619402124692103,150.625
1970,0.62272057209721,150.625
1970,0.626885179698429,150.625
1970,0.631857046918515,150.625
1970,0.633902342782264,150.625
1970,0.633336680575793,150.625
1970,0.634064609531771,150.625
1970,0.636778114866705,150.625
1970,0.635818778939357,150.625
1970,0.634745046503129,150.625
1970,0.634655885286559,150.625
1970,0.635244951354596,150.625
1970,0.63492738445199,150.625
1970,0.632638336628395,150.625
1970,0.628504923979118,150.625
1970,0.624159420476442,150.625
1970,0.618768859717625,150.625
1970,0.618395315899639,150.625
1970,0.622344785420408,150.625
1970,0.628750823862057,150.625
1970,0.636942189840795,150.625
1970,0.646659649830529,150.625
1970,0.657254205469385,150.625
1970,0.665915759660698,150.625
1970,0.670033110011846,150.625
1970,0.67105775366173,150.625
1970,0.671298211052159,150.625
1970,0.67058543424515,150.625
1970,0.667840858289241,150.625
1970,0.666595817021323,150.625
1970,0.667921681897497,150.625
1970,0.670700012093927,150.625
1970,0.6729964643335,150.625
1970,0.675447250081313,150.625
1970,0.679577086511777,150.625
1970,0.685611743725136,150.625
1970,0.692044881073897,150.625
1970,0.698131076150187,150.625
1970,0.706296423377281,150.625
1970,0.719329330741801,150.625
1970,0.736055609165761,150.625
1970,0.753475784268571,150.625
1970,0.769269171483557,150.625
1970,0.784705230456328,150.625
1970,0.800322078788806,150.625
1970,0.815078024319236,150.625
1970,0.830138630764384,150.625
1970,0.844555205558321,150.625
1970,0.86044902645948,150.625
1970,0.876656987942085,150.625
1970,0.892831210715588,150.625
1970,0.908673168433326,150.625
1970,0.92129575079191,150.625
1971,0.389778128708616,77.75
1971,0.390923352258421,77.75
1971,0.39087098020361,77.75
1971,0.390230832997022,77.75
1971,0.390078838821021,77.75
1971,0.392349901953332,77.75
1971,0.396820124193096,77.75
1971,0.401244771608429,77.75
1971,0.405444182926399,77.75
1971,0.407710501213217,77.75
1971,0.407722759031194,77.75
1971,0.405150502566224,77.75
1971,0.401549457521104,77.75
1971,0.396884083563211,77.75
1971,0.395130404108831,77.75
1971,0.392998670910069,77.75
1971,0.391655914055453,77.75
1971,0.392002900570718,77.75
1971,0.39310640810967,77.75
1971,0.395195483310222,77.75
1971,0.398825440235153,77.75
1971,0.40289270815988,77.75
1971,0.407528061724938,77.75
1971,0.411633825908895,77.75
1971,0.413684111073536,77.75
1971,0.41269405025503,77.75
1971,0.410473962762918,77.75
1971,0.41212047987202,77.75
1971,0.41709529498302,77.75
1971,0.422282332058284,77.75
1971,0.426272186906162,77.75
1971,0.43094646357964,77.75
1971,0.434571846049947,77.75
1971,0.43542449070406,77.75
1971,0.436354040659804,77.75
1971,0.438815238913569,77.75
1971,0.443134253894692,77.75
1971,0.447469109137198,77.75
1971,0.451281822947757,77.75
1971,0.455232327833445,77.75
1971,0.456932802477095,77.75
1971,0.455565229973015,77.75
1971,0.454985646640419,77.75
1971,0.457728452537481,77.75
1971,0.463934468912491,77.75
1971,0.473288622708043,77.75
1971,0.481749055627078,77.75
1971,0.488999374533608,77.75
1971,0.495281037413245,77.75
1971,0.499756922304115,77.75
1971,0.502021137373012,77.75
1971,0.503029838017514,77.75
1971,0.504303623869958,77.75
1971,0.507846567450337,77.75
1971,0.513280420248756,77.75
1971,0.520820092232277,77.75
1971,0.528191787474282,77.75
1971,0.533794880597815,77.75
1971,0.536215468624392,77.75
1971,0.538545191956031,77.75
1971,0.54117921971888,77.75
1971,0.544474319924128,77.75
1971,0.552630962413805,77.75
1971,0.564455742040987,77.75
1971,0.57708197550595,77.75
1971,0.585723288102311,77.75
1971,0.588998939250811,77.75
1971,0.590880777956206,77.75
1971,0.595846235781885,77.75
1971,0.60325945788755,77.75
1971,0.612539811344997,77.75
1971,0.624037794416016,77.75
1971,0.636557514897226,77.75
1971,0.650001474631629,77.75
1971,0.666170870752222,77.75
1971,0.684366601983929,77.75
1971,0.70376362314905,77.75
1971,0.71911060919164,77.75
1971,0.730985766360504,77.75
1971,0.742422371850708,77.75
1971,0.752950574602928,77.75
1971,0.76141558453268,77.75
1971,0.768082736315022,77.75
1971,0.775515886018851,77.75
1971,0.78358154281566,77.75
1971,0.793112778306059,77.75
1971,0.806185143372751,77.75
1971,0.820499535498467,77.75
1971,0.835380572608173,77.75
1971,0.846000269234523,77.75
1971,0.853651344995887,77.75
1971,0.86193336545601,77.75
1971,0.873689565687675,77.75
1971,0.884050782078154,77.75
1971,0.901049824027617,77.75
1971,0.927755782645081,77.75
1971,0.955743384663882,77.75
1971,0.979123757596891,77.75
1971,0.9964471552965,77.75
1971,1.00606021812842,77.75
1972,0.357113061106241,140.875
1972,0.359888813772812,140.875
1972,0.364741258264735,140.875
1972,0.373391720397274,140.875
1972,0.380707368170734,140.875
1972,0.386239204546235,140.875
1972,0.390037225749198,140.875
1972,0.390144936824863,140.875
1972,0.389000653379376,140.875
1972,0.388381082306614,140.875
1972,0.389299662275691,140.875
1972,0.395201885665068,140.875
1972,0.404229451787161,140.875
1972,0.412961659581062,140.875
1972,0.42177691365267,140.875
1972,0.428632880989428,140.875
1972,0.432295548172188,140.875
1972,0.433236201795779,140.875
1972,0.435022432847066,140.875
1972,0.439717436451614,140.875
1972,0.445789989473838,140.875
1972,0.450159732756181,140.875
1972,0.453306269832656,140.875
1972,0.455240845477854,140.875
1972,0.456053379353777,140.875
1972,0.456443417148245,140.875
1972,0.457900734066182,140.875
1972,0.461284796647307,140.875
1972,0.467565633896148,140.875
1972,0.474920442344786,140.875
1972,0.481283225480422,140.875
1972,0.484631582031997,140.875
1972,0.486356892581895,140.875
1972,0.487551063309556,140.875
1972,0.490506032626299,140.875
1972,0.495864989078625,140.875
1972,0.501432220280901,140.875
1972,0.505178821335493,140.875
1972,0.505859968888027,140.875
1972,0.506790921190586,140.875
1972,0.510532732082233,140.875
1972,0.514768004385342,140.875
1972,0.521729921190802,140.875
1972,0.52994544505701,140.875
1972,0.537588798971039,140.875
1972,0.541007409258096,140.875
1972,0.540642954929664,140.875
1972,0.541777558104779,140.875
1972,0.546809372256164,140.875
1972,0.551595227538257,140.875
1972,0.557471916556263,140.875
1972,0.565301460590638,140.875
1972,0.571998588897997,140.875
1972,0.576816239457419,140.875
1972,0.580912549714265,140.875
1972,0.588689888216606,140.875
1972,0.598457742317055,140.875
1972,0.610060423280896,140.875
1972,0.622652901666635,140.875
1972,0.630019147156293,140.875
1972,0.635667985952771,140.875
1972,0.641018567218941,140.875
1972,0.647108874811988,140.875
1972,0.653758871432036,140.875
1972,0.65824093670479,140.875
1972,0.659303640366147,140.875
1972,0.658157776963794,140.875
1972,0.658114012886451,140.875
1972,0.66094630564806,140.875
1972,0.66755234608397,140.875
1972,0.674334295593538,140.875
1972,0.678143399649997,140.875
1972,0.677670749859823,140.875
1972,0.676371490553503,140.875
1972,0.676805916704797,140.875
1972,0.679725894283697,140.875
1972,0.683068932916265,140.875
1972,0.688151023751009,140.875
1972,0.696703034191423,140.875
1972,0.709720364140577,140.875
1972,0.72758960809979,140.875
1972,0.746900036933151,140.875
1972,0.764745828367078,140.875
1972,0.781179461306488,140.875
1972,0.803178214738541,140.875
1972,0.827176724691005,140.875
1972,0.84754837140866,140.875
1972,0.863420695656391,140.875
1972,0.875442914420266,140.875
1972,0.88388558348673,140.875
1972,0.890295246168819,140.875
1972,0.894639722067407,140.875
1972,0.896047693394237,140.875
1972,0.894655897934466,140.875
1972,0.892613964494144,140.875
1972,0.891915295625672,140.875
1972,0.892670360933989,140.875
1972,0.894611015650078,140.875
1972,0.897562483644989,140.875
1972,0.901059370972375,140.875
1973,0.349270394411698,134.625
1973,0.353780380866313,134.625
1973,0.36152176723144,134.625
1973,0.371377124890032,134.625
1973,0.38288505917986,134.625
1973,0.394489239061191,134.625
1973,0.405137270851632,134.625
1973,0.413073584248923,134.625
1973,0.419294440241397,134.625
1973,0.422922484424883,134.625
1973,0.423843254569216,134.625
1973,0.42387142900473,134.625
1973,0.426263717877125,134.625
1973,0.432294384986091,134.625
1973,0.440227005631605,134.625
1973,0.448245403851543,134.625
1973,0.453891521392186,134.625
1973,0.457088665263159,134.625
1973,0.460405564245431,134.625
1973,0.463725811179397,134.625
1973,0.466714728278769,134.625
1973,0.468647904352221,134.625
1973,0.469213478325162,134.625
1973,0.469511907150282,134.625
1973,0.468900270638271,134.625
1973,0.4685517881382,134.625
1973,0.466544437010298,134.625
1973,0.465418027370003,134.625
1973,0.462548317677474,134.625
1973,0.462745781725209,134.625
1973,0.463074825778782,134.625
1973,0.463640452769341,134.625
1973,0.467417658909344,134.625
1973,0.476112011364186,134.625
1973,0.489001304255384,134.625
1973,0.502026196329502,134.625
1973,0.512036485433757,134.625
1973,0.527324088553183,134.625
1973,0.541255011056114,134.625
1973,0.553738175056218,134.625
1973,0.565891857572026,134.625
1973,0.580060982347079,134.625
1973,0.595762918899388,134.625
1973,0.609665814808062,134.625
1973,0.621111821538625,134.625
1973,0.628791527096597,134.625
1973,0.633222843701622,134.625
1973,0.636989140436133,134.625
1973,0.641552208306253,134.625
1973,0.647974521074829,134.625
1973,0.652342456655622,134.625
1973,0.652681199909452,134.625
1973,0.649425036885599,134.625
1973,0.645609589327253,134.625
1973,0.642580503887503,134.625
1973,0.638434940810044,134.625
1973,0.631417645541075,134.625
1973,0.624251825677206,134.625
1973,0.616786117874953,134.625
1973,0.610646757589706,134.625
1973,0.607934997801997,134.625
1973,0.608186123970684,134.625
1973,0.609671953242542,134.625
1973,0.609548831590723,134.625
1973,0.60683551999422,134.625
1973,0.602732263265965,134.625
1973,0.599234684954318,134.625
1973,0.599210120506296,134.625
1973,0.604812747400483,134.625
1973,0.614291666582628,134.625
1973,0.62327535528736,134.625
1973,0.629188109065949,134.625
1973,0.631790091589285,134.625
1973,0.633690395434632,134.625
1973,0.636919875190178,134.625
1973,0.644308357641247,134.625
1973,0.654707752913055,134.625
1973,0.666086330209574,134.625
1973,0.677194719915755,134.625
1973,0.686371962502836,134.625
1973,0.69497618483872,134.625
1973,0.704422908832873,134.625
1973,0.715126973555028,134.625
1973,0.728881993477406,134.625
1973,0.74426419222947,134.625
1973,0.757514233546835,134.625
1973,0.766235131994013,134.625
1973,0.771324743265793,134.625
1973,0.776434905988757,134.625
1973,0.782069427672649,134.625
1973,0.787026697814663,134.625
1973,0.791668707390686,134.625
1973,0.797591773583841,134.625
1973,0.806282505380387,134.625
1973,0.821285818095033,134.625
1973,0.845494846139501,134.625
1973,0.87141034040872,134.625
1973,0.895528715220163,134.625
1973,0.918276713035912,134.625
1973,0.931544471959349,134.625
1974,0.377788554949056,142.75
1974,0.38413699814659,142.75
1974,0.389905131858838,142.75
1974,0.394856793904666,142.75
1974,0.400708467673054,142.75
1974,0.406793083414933,142.75
1974,0.408870550327724,142.75
1974,0.404716849709179,142.75
1974,0.399581504258654,142.75
1974,0.395849354006935,142.75
1974,0.394946253981337,142.75
1974,0.393372151059687,142.75
1974,0.389410708255953,142.75
1974,0.386667060264451,142.75
1974,0.386407113912798,142.75
1974,0.388274583701154,142.75
1974,0.393208549726983,142.75
1974,0.402903853510351,142.75
1974,0.414662808352678,142.75
1974,0.425410058721438,142.75
1974,0.432332313728089,142.75
1974,0.437146058980711,142.75
1974,0.442340907903683,142.75
1974,0.450665975932948,142.75
1974,0.461769761580712,142.75
1974,0.475623444673988,142.75
1974,0.490521485379173,142.75
1974,0.503215548779455,142.75
1974,0.511649500178543,142.75
1974,0.515528222210472,142.75
1974,0.51855131055364,142.75
1974,0.522137775309023,142.75
1974,0.526112726829953,142.75
1974,0.529563317393955,142.75
1974,0.531211869008319,142.75
1974,0.532416603102689,142.75
1974,0.536442218395598,142.75
1974,0.542708463700072,142.75
1974,0.548265595764548,142.75
1974,0.551801716592466,142.75
1974,0.553539917624917,142.75
1974,0.554898745546541,142.75
1974,0.556422316398804,142.75
1974,0.555106848875545,142.75
1974,0.554677099072542,142.75
1974,0.55348007340216,142.75
1974,0.552017513390598,142.75
1974,0.550702574063817,142.75
1974,0.548707735001775,142.75
1974,0.547085214504128,142.75
1974,0.54470286628763,142.75
1974,0.542835104691352,142.75
1974,0.542055414201658,142.75
1974,0.543013342335864,142.75
1974,0.546536284880178,142.75
1974,0.54917707056563,142.75
1974,0.550510969529605,142.75
1974,0.550222023091368,142.75
1974,0.551133056764794,142.75
1974,0.55478287268604,142.75
1974,0.559040807441853,142.75
1974,0.561547330295219,142.75
1974,0.563081922561559,142.75
1974,0.565602198679296,142.75
1974,0.571726283662095,142.75
1974,0.579958166945604,142.75
1974,0.587443205207615,142.75
1974,0.59393489962545,142.75
1974,0.599073121422052,142.75
1974,0.604981731034207,142.75
1974,0.612062096433567,142.75
1974,0.617588183983067,142.75
1974,0.619629355435544,142.75
1974,0.618475293583737,142.75
1974,0.616160218358583,142.75
1974,0.614127182927668,142.75
1974,0.612989958964788,142.75
1974,0.613450313391715,142.75
1974,0.615727311981617,142.75
1974,0.620907453542096,142.75
1974,0.628434257872683,142.75
1974,0.637972516281452,142.75
1974,0.648987513499066,142.75
1974,0.662091465442419,142.75
1974,0.677006889921271,142.75
1974,0.69327974220386,142.75
1974,0.709360958072992,142.75
1974,0.722697073225185,142.75
1974,0.733432594249826,142.75
1974,0.741895733492414,142.75
1974,0.750102171473651,142.75
1974,0.760058989197879,142.75
1974,0.772413792014729,142.75
1974,0.786595364679789,142.75
1974,0.796680674030668,142.75
1974,0.804108597556996,142.75
1974,0.808377910511589,142.75
1974,0.811481897557213,142.75
1974,0.810329488641709,142.75
1974,0.807793499294793,142.75
1975,0.396252368678965,130.625
1975,0.403539803042248,130.625
1975,0.400782734641476,130.625
1975,0.395624663011212,130.625
1975,0.386620569450071,130.625
1975,0.374131446453623,130.625
1975,0.363116998337616,130.625
1975,0.355068081195398,130.625
1975,0.35328341779841,130.625
1975,0.357126982311832,130.625
1975,0.364740530406207,130.625
1975,0.376259155081226,130.625
1975,0.386206516459378,130.625
1975,0.398143421904745,130.625
1975,0.407469237611795,130.625
1975,0.415777073074687,130.625
1975,0.422903518196814,130.625
1975,0.428175019666854,130.625
1975,0.433172969060798,130.625
1975,0.440965959911131,130.625
1975,0.451953892321548,130.625
1975,0.464641252981697,130.625
1975,0.475427776282816,130.625
1975,0.483732252560827,130.625
1975,0.488776019999882,130.625
1975,0.492061376122439,130.625
1975,0.495146909489017,130.625
1975,0.494983060563985,130.625
1975,0.499175521920173,130.625
1975,0.505271390265444,130.625
1975,0.509831444176642,130.625
1975,0.512646446059851,130.625
1975,0.515250370942247,130.625
1975,0.518157070636393,130.625
1975,0.521117556265893,130.625
1975,0.522365361514279,130.625
1975,0.521491020524962,130.625
1975,0.520722424946346,130.625
1975,0.523133550409442,130.625
1975,0.528504968795687,130.625
1975,0.532719385434075,130.625
1975,0.532852786618626,130.625
1975,0.532527862666407,130.625
1975,0.539552859849223,130.625
1975,0.550975704842243,130.625
1975,0.559384314001308,130.625
1975,0.566477814586147,130.625
1975,0.575851385760803,130.625
1975,0.584992447556596,130.625
1975,0.596370742553495,130.625
1975,0.60846505351119,130.625
1975,0.61859339536298,130.625
1975,0.62880485080767,130.625
1975,0.637147765334079,130.625
1975,0.642006178611121,130.625
1975,0.643027029014506,130.625
1975,0.643018731566058,130.625
1975,0.642731147530088,130.625
1975,0.644299634212533,130.625
1975,0.648716204426651,130.625
1975,0.654684972698338,130.625
1975,0.659131300920464,130.625
1975,0.662072155170592,130.625
1975,0.668268640583741,130.625
1975,0.67862479969227,130.625
1975,0.692646012894405,130.625
1975,0.709784683672457,130.625
1975,0.727101488737278,130.625
1975,0.751257318077009,130.625
1975,0.773915643625832,130.625
1975,0.790867961149488,130.625
1975,0.799177596065891,130.625
1975,0.799448813947502,130.625
1975,0.797390921717836,130.625
1975,0.797512534059297,130.625
1975,0.798297889969423,130.625
1975,0.797547138873224,130.625
1975,0.794860112435841,130.625
1975,0.793214805259558,130.625
1975,0.79602179453715,130.625
1975,0.805321357714505,130.625
1975,0.822396347515754,130.625
1975,0.844731479756279,130.625
1975,0.868274106448855,130.625
1975,0.888054972688534,130.625
1975,0.901313971504365,130.625
1975,0.905811365164837,130.625
1975,0.900860637713396,130.625
1975,0.889402490969864,130.625
1975,0.874990654915935,130.625
1975,0.863082079030494,130.625
1975,0.856264803289755,130.625
1975,0.854560635496415,130.625
1975,0.85823214943661,130.625
1975,0.862634850798742,130.625
1975,0.865292456731316,130.625
1975,0.866651934922558,130.625
1975,0.86746155726435,130.625
1975,0.87032579744319,130.625
1975,0.873117104097046,130.625
1976,0.419798503303992,80.875
1976,0.422000126980755,80.875
1976,0.423188744995255,80.875
1976,0.421444029329366,80.875
1976,0.418169821257436,80.875
1976,0.415366781745078,80.875
1976,0.413186773505843,80.875
1976,0.413802114153081,80.875
1976,0.413521368803182,80.875
1976,0.41246737030455,80.875
1976,0.408375560361925,80.875
1976,0.40368627481126,80.875
1976,0.399872653635835,80.875
1976,0.39672271036011,80.875
1976,0.392860571641733,80.875
1976,0.386929523262183,80.875
1976,0.380976261854401,80.875
1976,0.37643715661411,80.875
1976,0.371990809479752,80.875
1976,0.36964364193436,80.875
1976,0.370700062766813,80.875
1976,0.372161756559974,80.875
1976,0.371670567470739,80.875
1976,0.368577360792035,80.875
1976,0.366140703837079,80.875
1976,0.363638971584867,80.875
1976,0.364321291064997,80.875
1976,0.369854574520659,80.875
1976,0.376165985864432,80.875
1976,0.383676513244822,80.875
1976,0.391887669871548,80.875
1976,0.398651603104704,80.875
1976,0.400900133653714,80.875
1976,0.403536827230367,80.875
1976,0.405188769933228,80.875
1976,0.409390243905442,80.875
1976,0.420063172216772,80.875
1976,0.426643799992995,80.875
1976,0.434224894059291,80.875
1976,0.440021134460803,80.875
1976,0.443957367815154,80.875
1976,0.44847688318542,80.875
1976,0.452326608064546,80.875
1976,0.454181683801643,80.875
1976,0.45531502922636,80.875
1976,0.456862204058341,80.875
1976,0.459752917035846,80.875
1976,0.464383358069975,80.875
1976,0.470168641050764,80.875
1976,0.475595587147528,80.875
1976,0.479686614987079,80.875
1976,0.483647439228505,80.875
1976,0.490107918567091,80.875
1976,0.502370798563363,80.875
1976,0.513335103899237,80.875
1976,0.51417889658603,80.875
1976,0.52475902216284,80.875
1976,0.53395918289258,80.875
1976,0.539827787996207,80.875
1976,0.542681085433769,80.875
1976,0.542283148804098,80.875
1976,0.542281712972244,80.875
1976,0.54410696227663,80.875
1976,0.547727497945601,80.875
1976,0.549722642929115,80.875
1976,0.54976909079385,80.875
1976,0.549232400891877,80.875
1976,0.551823951202704,80.875
1976,0.55717914641819,80.875
1976,0.564155590601751,80.875
1976,0.570671657593864,80.875
1976,0.57384065016843,80.875
1976,0.57761238701236,80.875
1976,0.582077403462426,80.875
1976,0.582064687919586,80.875
1976,0.580225637729235,80.875
1976,0.574617797248482,80.875
1976,0.567014967732867,80.875
1976,0.563031856432454,80.875
1976,0.563639932333716,80.875
1976,0.56585086260749,80.875
1976,0.562492163223445,80.875
1976,0.564640657349873,80.875
1976,0.569333016024183,80.875
1976,0.571600765455628,80.875
1976,0.574186654017355,80.875
1976,0.584085427213744,80.875
1976,0.607962310847859,80.875
1976,0.644697075143808,80.875
1976,0.692322796763358,80.875
1976,0.739553378050418,80.875
1976,0.774452451960547,80.875
1976,0.792161804884281,80.875
1976,0.793729424826659,80.875
1976,0.793094379328353,80.875
1976,0.798351574739528,80.875
1976,0.811889208862896,80.875
1976,0.829670325490973,80.875
1976,0.847251441699985,80.875
1976,0.861976234659483,80.875
1977,0.364208098887815,115.25
1977,0.361356330502616,115.25
1977,0.357290041277008,115.25
1977,0.358095672677569,115.25
1977,0.364277754674435,115.25
1977,0.371964729245599,115.25
1977,0.379050743232294,115.25
1977,0.385163646862418,115.25
1977,0.391523306198236,115.25
1977,0.398459127604738,115.25
1977,0.405494232509191,115.25
1977,0.412208932770942,115.25
1977,0.417107280989807,115.25
1977,0.419545238563317,115.25
1977,0.421028522625239,115.25
1977,0.42266122203422,115.25
1977,0.42408902507883,115.25
1977,0.427653366915481,115.25
1977,0.433204681478121,115.25
1977,0.435207640987896,115.25
1977,0.433826754544644,115.25
1977,0.433835037265675,115.25
1977,0.437384437979596,115.25
1977,0.446354529592429,115.25
1977,0.452350539944006,115.25
1977,0.455353341695396,115.25
1977,0.455454365767082,115.25
1977,0.45487402182085,115.25
1977,0.454263035127772,115.25
1977,0.455088809508459,115.25
1977,0.45683519435943,115.25
1977,0.461404503962121,115.25
1977,0.467975466863303,115.25
1977,0.475440840202367,115.25
1977,0.480989115666322,115.25
1977,0.482010912117673,115.25
1977,0.482623343481238,115.25
1977,0.482121857692785,115.25
1977,0.479008826122783,115.25
1977,0.476373933938733,115.25
1977,0.476479202498461,115.25
1977,0.477551551350458,115.25
1977,0.480379660976798,115.25
1977,0.483368654933282,115.25
1977,0.485157864200996,115.25
1977,0.486620824154585,115.25
1977,0.489190989729485,115.25
1977,0.49464945720924,115.25
1977,0.501232598271177,115.25
1977,0.508225535449655,115.25
1977,0.515551077725819,115.25
1977,0.52436324283982,115.25
1977,0.534576516542992,115.25
1977,0.546117752169373,115.25
1977,0.557211285079094,115.25
1977,0.566040271989783,115.25
1977,0.57145139659293,115.25
1977,0.574344868903858,115.25
1977,0.577506955151887,115.25
1977,0.582861144379959,115.25
1977,0.588772030345855,115.25
1977,0.596182123653875,115.25
1977,0.603477575625639,115.25
1977,0.610510296642629,115.25
1977,0.614123172701074,115.25
1977,0.616793597794448,115.25
1977,0.620301236839184,115.25
1977,0.626604235226167,115.25
1977,0.63325719407416,115.25
1977,0.639131263917985,115.25
1977,0.643367653224137,115.25
1977,0.645988269235286,115.25
1977,0.648758061167413,115.25
1977,0.652136738948619,115.25
1977,0.657153982379428,115.25
1977,0.66429507833087,115.25
1977,0.671249255318358,115.25
1977,0.681054489083939,115.25
1977,0.699978325891666,115.25
1977,0.732993729299117,115.25
1977,0.777170883778706,115.25
1977,0.82345696504913,115.25
1977,0.85964060070891,115.25
1977,0.880360993303446,115.25
1977,0.883959270121194,115.25
1977,0.870953496454866,115.25
1977,0.850140150622536,115.25
1977,0.829054383127308,115.25
1977,0.813311145979053,115.25
1977,0.803625582200102,115.25
1977,0.798051236956337,115.25
1977,0.794958425743725,115.25
1977,0.792502459771752,115.25
1977,0.79275901366288,115.25
1977,0.797157845564944,115.25
1977,0.804435314554803,115.25
1977,0.810216762647933,115.25
1977,0.813977926064683,115.25
1977,0.815109037039018,115.25
1977,0.813360852990958,115.25
1978,0.393065536013183,145.25
1978,0.397119762758306,145.25
1978,0.404421246161566,145.25
1978,0.413283787440659,145.25
1978,0.423888532626311,145.25
1978,0.435031542441905,145.25
1978,0.446338505783735,145.25
1978,0.456650129993811,145.25
1978,0.465478398660533,145.25
1978,0.471402597145746,145.25
1978,0.475240471163581,145.25
1978,0.476730720866814,145.25
1978,0.476966286033174,145.25
1978,0.476844407460815,145.25
1978,0.476686179967059,145.25
1978,0.47796348101049,145.25
1978,0.480183087661037,145.25
1978,0.480360320535954,145.25
1978,0.478227224813176,145.25
1978,0.474674301468766,145.25
1978,0.472570775605056,145.25
1978,0.473742222873381,145.25
1978,0.476215704829267,145.25
1978,0.479089277851368,145.25
1978,0.481513666466023,145.25
1978,0.484495989389373,145.25
1978,0.48964828833167,145.25
1978,0.498491673289882,145.25
1978,0.507579198786772,145.25
1978,0.51248673936789,145.25
1978,0.516344249290813,145.25
1978,0.518428278490712,145.25
1978,0.521599069178301,145.25
1978,0.527258040681551,145.25
1978,0.535166883772434,145.25
1978,0.54421808143139,145.25
1978,0.552490231713613,145.25
1978,0.559767183608216,145.25
1978,0.564774018996312,145.25
1978,0.567746791023081,145.25
1978,0.569457554326137,145.25
1978,0.571285012809655,145.25
1978,0.57121257638684,145.25
1978,0.569362949221081,145.25
1978,0.56933885568146,145.25
1978,0.572113381617413,145.25
1978,0.577604913665773,145.25
1978,0.584890992912246,145.25
1978,0.589479486942576,145.25
1978,0.589481016827194,145.25
1978,0.591446015975518,145.25
1978,0.59817424680364,145.25
1978,0.608168979656115,145.25
1978,0.616658435375316,145.25
1978,0.623300998773124,145.25
1978,0.626045251769963,145.25
1978,0.627288139664074,145.25
1978,0.628567552986961,145.25
1978,0.631427515084144,145.25
1978,0.6349357747833,145.25
1978,0.638556324294572,145.25
1978,0.639652480299436,145.25
1978,0.638564507285949,145.25
1978,0.636076823446916,145.25
1978,0.633929448953971,145.25
1978,0.633315744426313,145.25
1978,0.635435186111781,145.25
1978,0.63909823775806,145.25
1978,0.642316018270502,145.25
1978,0.644040337670091,145.25
1978,0.644782964597403,145.25
1978,0.645863833827788,145.25
1978,0.651311759359874,145.25
1978,0.659691620655377,145.25
1978,0.668862226104726,145.25
1978,0.675447130791996,145.25
1978,0.678997830481352,145.25
1978,0.680914601058533,145.25
1978,0.681796620444914,145.25
1978,0.683849970038371,145.25
1978,0.686514920138216,145.25
1978,0.693632209517826,145.25
1978,0.70129243582642,145.25
1978,0.71153815185591,145.25
1978,0.723340485247854,145.25
1978,0.73176366021122,145.25
1978,0.736760464801407,145.25
1978,0.742163904289932,145.25
1978,0.751550574153373,145.25
1978,0.76393990248629,145.25
1978,0.775440346468313,145.25
1978,0.78590246682545,145.25
1978,0.793826283453091,145.25
1978,0.797866595942922,145.25
1978,0.797965091747533,145.25
1978,0.795562283696424,145.25
1978,0.794531331449682,145.25
1978,0.796091892615026,145.25
1978,0.801929131025165,145.25
1978,0.769611854826424,145.25
1979,0.365447738738721,124
1979,0.373367787455501,124
1979,0.381066615543537,124
1979,0.39175723338988,124
1979,0.401150828389045,124
1979,0.410496787442167,124
1979,0.420068226217146,124
1979,0.428673598848762,124
1979,0.435690544532014,124
1979,0.440074175604995,124
1979,0.442307412402458,124
1979,0.445651545848314,124
1979,0.450874920693971,124
1979,0.45660120285884,124
1979,0.464202239166003,124
1979,0.471825957729712,124
1979,0.476971502210247,124
1979,0.480411190740499,124
1979,0.483084907159584,124
1979,0.485126433860718,124
1979,0.488954330682725,124
1979,0.494954497104569,124
1979,0.502020369975412,124
1979,0.508233666990211,124
1979,0.511173818286275,124
1979,0.511524563674104,124
1979,0.51137971950443,124
1979,0.511236646261376,124
1979,0.512614327000966,124
1979,0.51556334206816,124
1979,0.520638741540148,124
1979,0.528133173383042,124
