"year","density","characteristic"
1967,1.05581337613949,123
1967,1.08682299156781,123
1967,1.11691837475457,123
1967,1.14297118177201,123
1968,0.206417891591703,154.5
1968,0.209347647182193,154.5
1968,0.212462676803483,154.5
1968,0.219782659952536,154.5
1968,0.226745520163534,154.5
1968,0.231212588705599,154.5
1968,0.23421121661866,154.5
1968,0.236827185678381,154.5
1968,0.240078210695311,154.5
1968,0.244155401180761,154.5
1968,0.245524280592739,154.5
1968,0.246154142378822,154.5
1968,0.247631204026789,154.5
1968,0.250523925222665,154.5
1968,0.255697892162691,154.5
1968,0.264051903720566,154.5
1968,0.271760837302249,154.5
1968,0.276660235424607,154.5
1968,0.279885258692863,154.5
1968,0.282507968199779,154.5
1968,0.285936900209398,154.5
1968,0.287664901750934,154.5
1968,0.28812148411216,154.5
1968,0.289895676119535,154.5
1968,0.291253454079206,154.5
1968,0.290843590538273,154.5
1968,0.291127908592727,154.5
1968,0.291926875861193,154.5
1968,0.294593781413304,154.5
1968,0.298690543858256,154.5
1968,0.304967163789034,154.5
1968,0.310620138351951,154.5
1968,0.313759674700973,154.5
1968,0.315145953812864,154.5
1968,0.316074836116663,154.5
1968,0.317313834685146,154.5
1968,0.319952358751226,154.5
1968,0.322735655609252,154.5
1968,0.324452585650836,154.5
1968,0.32543485696951,154.5
1968,0.327367231051866,154.5
1968,0.331193277579319,154.5
1968,0.339069720256367,154.5
1968,0.349423672370639,154.5
1968,0.360919595181576,154.5
1968,0.369478623262972,154.5
1968,0.379414534991459,154.5
1968,0.38762577864997,154.5
1968,0.392502997060057,154.5
1968,0.398309388265863,154.5
1968,0.406022684589053,154.5
1968,0.413743188154798,154.5
1968,0.421310975907631,154.5
1968,0.427947744146482,154.5
1968,0.433924153783604,154.5
1968,0.438695530622763,154.5
1968,0.442515782570569,154.5
1968,0.446604711925465,154.5
1968,0.451855996767556,154.5
1968,0.459632168424566,154.5
1968,0.470103048128814,154.5
1968,0.482210437609651,154.5
1968,0.49312161012624,154.5
1968,0.500994651928364,154.5
1968,0.506303840367075,154.5
1968,0.509675115676052,154.5
1968,0.510988415975487,154.5
1968,0.511693475267677,154.5
1968,0.51261292627042,154.5
1968,0.513265978226451,154.5
1968,0.514772909642907,154.5
1968,0.51823988653933,154.5
1968,0.523695303367768,154.5
1968,0.530822717766796,154.5
1968,0.543777457560383,154.5
1968,0.557128109209321,154.5
1968,0.569966456662269,154.5
1968,0.589116335077407,154.5
1968,0.607864540001833,154.5
1968,0.619568727678339,154.5
1968,0.630457344814112,154.5
1968,0.638734327978187,154.5
1968,0.644563047506807,154.5
1968,0.646448081739556,154.5
1968,0.647353953447194,154.5
1968,0.650340683962633,154.5
1968,0.657824532998222,154.5
1968,0.670486389018497,154.5
1968,0.690241769459811,154.5
1968,0.71408645632407,154.5
1968,0.741017523457729,154.5
1968,0.77828191809771,154.5
1968,0.818212752145774,154.5
1968,0.847086568039221,154.5
1968,0.849928539530922,154.5
1968,0.832144512815739,154.5
1968,0.826181445900409,154.5
1968,0.853073238924299,154.5
1968,0.903496480512516,154.5
1968,0.950948836704652,154.5
1969,0.249372162557453,93
1969,0.24881428860323,93
1969,0.24881877010894,93
1969,0.25136825595117,93
1969,0.257333713118196,93
1969,0.259274915187061,93
1969,0.255871209801907,93
1969,0.251090988782991,93
1969,0.248108910236984,93
1969,0.246623931552844,93
1969,0.246061978344536,93
1969,0.246388901506446,93
1969,0.246065244792253,93
1969,0.24508285230974,93
1969,0.243692859982456,93
1969,0.241068006884861,93
1969,0.239403613946713,93
1969,0.238454190507523,93
1969,0.236508819869377,93
1969,0.235238429415923,93
1969,0.236929369240666,93
1969,0.241250675963604,93
1969,0.245977495351886,93
1969,0.251631086942431,93
1969,0.257319401076961,93
1969,0.261052256828521,93
1969,0.264812967703114,93
1969,0.269378524427543,93
1969,0.276061652119914,93
1969,0.285147322233345,93
1969,0.293207417215006,93
1969,0.29752094081089,93
1969,0.301154374505978,93
1969,0.305039518622351,93
1969,0.310008662609625,93
1969,0.316861468962405,93
1969,0.323695602513208,93
1969,0.328105301373507,93
1969,0.331216878776166,93
1969,0.335063122976616,93
1969,0.340619399836701,93
1969,0.347270273191974,93
1969,0.353415077227009,93
1969,0.358788017983068,93
1969,0.364074833621579,93
1969,0.371545242865775,93
1969,0.381743813199702,93
1969,0.395012404368137,93
1969,0.407362219304517,93
1969,0.418122330060642,93
1969,0.429753814662518,93
1969,0.4418980151904,93
1969,0.451543367879093,93
1969,0.458581431303788,93
1969,0.463974137156245,93
1969,0.468798579418313,93
1969,0.47242068107975,93
1969,0.47366264757571,93
1969,0.474383549372008,93
1969,0.476411004992913,93
1969,0.481679718443207,93
1969,0.488535138352053,93
1969,0.495202175337874,93
1969,0.502134281458137,93
1969,0.509231582504751,93
1969,0.51723162165905,93
1969,0.526540429296955,93
1969,0.534761065591776,93
1969,0.540235467663622,93
1969,0.543336176457774,93
1969,0.546060978665024,93
1969,0.550888253614163,93
1969,0.55857994217293,93
1969,0.569449453830447,93
1969,0.580829883999245,93
1969,0.591870430468936,93
1969,0.602513555043081,93
1969,0.614174083710841,93
1969,0.626778636101354,93
1969,0.640208486330869,93
1969,0.653987874364238,93
1969,0.669636217651459,93
1969,0.683990125217706,93
1969,0.691413386693766,93
1969,0.704077314775872,93
1969,0.722030824771919,93
1969,0.741201734133711,93
1969,0.765391819032959,93
1969,0.792922378738384,93
1969,0.825432545481227,93
1969,0.866766305517827,93
1969,0.910094236868324,93
1969,0.957811501583295,93
1969,1.00872412398284,93
1969,1.05873847252284,93
1969,1.09907322570468,93
1969,1.12764166425192,93
1969,1.14669020679216,93
1969,1.15911539186944,93
1969,1.16504723348683,93
1970,0.186191635410657,132
1970,0.192379010531244,132
1970,0.199028497803942,132
1970,0.205859549427977,132
1970,0.212298252518997,132
1970,0.217460398638748,132
1970,0.222020987160973,132
1970,0.227071397947558,132
1970,0.233205597153989,132
1970,0.238947996793875,132
1970,0.242863641974511,132
1970,0.245769084790096,132
1970,0.247421591687964,132
1970,0.249045962301907,132
1970,0.252231440881317,132
1970,0.256511586614824,132
1970,0.261823530925335,132
1970,0.268743725102564,132
1970,0.275398983556551,132
1970,0.28206491740508,132
1970,0.289359061832943,132
1970,0.29631511889451,132
1970,0.30178410178423,132
1970,0.307250211317783,132
1970,0.313555604613038,132
1970,0.318420611370544,132
1970,0.321498282726939,132
1970,0.324527747925888,132
1970,0.329624903711532,132
1970,0.338011344838672,132
1970,0.346895526917476,132
1970,0.353269094807328,132
1970,0.359591241298485,132
1970,0.365477714297665,132
1970,0.371304356572202,132
1970,0.378048537868342,132
1970,0.382634717696864,132
1970,0.386855295816067,132
1970,0.395327480269989,132
1970,0.40428880990258,132
1970,0.413403527350213,132
1970,0.427218090840241,132
1970,0.442556396027904,132
1970,0.45717097831215,132
1970,0.469503061668819,132
1970,0.477289448032724,132
1970,0.483468203181018,132
1970,0.489039149422633,132
1970,0.494001353799618,132
1970,0.497987283142949,132
1970,0.500193884416801,132
1970,0.503795354876741,132
1970,0.510989798300414,132
1970,0.523097838477803,132
1970,0.53609748234545,132
1970,0.549273195979877,132
1970,0.563051942817652,132
1970,0.575328529955328,132
1970,0.583363416449842,132
1970,0.590110786427229,132
1970,0.599287335562769,132
1970,0.612750584051643,132
1970,0.627538372747132,132
1970,0.640337071646547,132
1970,0.649544503852439,132
1970,0.65612689864802,132
1970,0.661863521561823,132
1970,0.663788257672282,132
1970,0.660011904410256,132
1970,0.648556661315359,132
1970,0.6305037241463,132
1970,0.610503545924558,132
1970,0.593543573730328,132
1970,0.58156384711358,132
1970,0.575026282451176,132
1970,0.574625315829928,132
1970,0.576742480003669,132
1970,0.580724947053192,132
1970,0.585298652338226,132
1970,0.590490620659956,132
1970,0.5968300871463,132
1970,0.604929061384932,132
1970,0.615269878059023,132
1970,0.626889880903876,132
1970,0.634835011687268,132
1970,0.644338828688739,132
1970,0.656946413650786,132
1970,0.669116855076657,132
1970,0.682137547580933,132
1970,0.696613360442993,132
1970,0.714515006581659,132
1970,0.736693566081689,132
1970,0.75989013735221,132
1970,0.77125192527187,132
1970,0.795988456264477,132
1970,0.828905028140966,132
1970,0.860759319324019,132
1970,0.889188684108426,132
1970,0.913662796192034,132
1970,0.92670694601325,132
1971,0.283727181339376,54
1971,0.283079712126525,54
1971,0.282590017158662,54
1971,0.282199366727541,54
1971,0.281712585144449,54
1971,0.281196323223306,54
1971,0.280729734642237,54
1971,0.280320996444008,54
1971,0.280692754958576,54
1971,0.282489008000882,54
1971,0.285601588761516,54
1971,0.289324358318346,54
1971,0.29385432662863,54
1971,0.294848582760532,54
1971,0.295296573937875,54
1971,0.296805525130852,54
1971,0.300464746560057,54
1971,0.305740510375394,54
1971,0.309119689556299,54
1971,0.310591520087339,54
1971,0.311028316309208,54
1971,0.311487403002405,54
1971,0.314210514455499,54
1971,0.316819654740344,54
1971,0.314242158831227,54
1971,0.314406321717887,54
1971,0.317456135384547,54
1971,0.31970798642574,54
1971,0.320849942786433,54
1971,0.321675137774072,54
1971,0.322865497231445,54
1971,0.324153718545323,54
1971,0.325187545828898,54
1971,0.326340235181437,54
1971,0.330310833650719,54
1971,0.330889507327867,54
1971,0.333909637328029,54
1971,0.340721914161953,54
1971,0.348546050415457,54
1971,0.35488418769629,54
1971,0.357438943603231,54
1971,0.358050068685887,54
1971,0.358859430939783,54
1971,0.362216855261192,54
1971,0.364242220925814,54
1971,0.361776215138361,54
1971,0.361458816071376,54
1971,0.368531322613395,54
1971,0.374426599328368,54
1971,0.37873095702955,54
1971,0.383962818795756,54
1971,0.390645949884296,54
1971,0.398432735553915,54
1971,0.406697222366287,54
1971,0.414736889582887,54
1971,0.421230390053471,54
1971,0.426214917449976,54
1971,0.42944650603229,54
1971,0.431720966998159,54
1971,0.437331851017214,54
1971,0.44062328976064,54
1971,0.442348265450372,54
1971,0.444186164880293,54
1971,0.450102199846133,54
1971,0.456183307532059,54
1971,0.460801990344577,54
1971,0.466101084146018,54
1971,0.472565977399302,54
1971,0.477087601262581,54
1971,0.486130917102923,54
1971,0.503587588375093,54
1971,0.518032870864171,54
1971,0.53434403087612,54
1971,0.545190515504895,54
1971,0.558116667842295,54
1971,0.571697172170763,54
1971,0.589465881344994,54
1971,0.609876567783313,54
1971,0.630152093939236,54
1971,0.650742539283157,54
1971,0.673333281249351,54
1971,0.689420164643999,54
1971,0.708411690405093,54
1971,0.733021137702305,54
1971,0.751797699804924,54
1971,0.769459506801719,54
1971,0.788727566070184,54
1971,0.810307520723991,54
1971,0.835568871226508,54
1971,0.863974953888769,54
1971,0.893451438123926,54
1971,0.92643006794929,54
1971,0.967624851378913,54
1971,0.997881222228783,54
1971,1.02244002593493,54
1971,1.04570017700269,54
1971,1.06399871648358,54
1971,1.07876656778298,54
1971,1.09023997476539,54
1971,1.09998541834122,54
1972,0.25874934767132,114.75
1972,0.265813515850629,114.75
1972,0.272114773210317,114.75
1972,0.277442170435504,114.75
1972,0.281663122726314,114.75
1972,0.28453040369971,114.75
1972,0.285609598770095,114.75
1972,0.286042347701376,114.75
1972,0.286562541583939,114.75
1972,0.287963069723829,114.75
1972,0.291268352781647,114.75
1972,0.295786831985021,114.75
1972,0.299425376665755,114.75
1972,0.300965114408734,114.75
1972,0.303715477101837,114.75
1972,0.307512761096308,114.75
1972,0.312307891922119,114.75
1972,0.317223196129655,114.75
1972,0.321094065035798,114.75
1972,0.323892337004571,114.75
1972,0.326247042462325,114.75
1972,0.328590041509242,114.75
1972,0.33079803870144,114.75
1972,0.335276710459636,114.75
1972,0.3419796271138,114.75
1972,0.347989557974403,114.75
1972,0.351336523092368,114.75
1972,0.353005162819445,114.75
1972,0.353472532734722,114.75
1972,0.353945610963184,114.75
1972,0.354306998848945,114.75
1972,0.355587287504764,114.75
1972,0.358173684822911,114.75
1972,0.361919561850226,114.75
1972,0.3664220561962,114.75
1972,0.373806075589545,114.75
1972,0.384608355129109,114.75
1972,0.394434435109305,114.75
1972,0.402785499014141,114.75
1972,0.410982010793502,114.75
1972,0.417480864438115,114.75
1972,0.421701607730412,114.75
1972,0.42320580990198,114.75
1972,0.424022269149796,114.75
1972,0.426489983032285,114.75
1972,0.429927272573617,114.75
1972,0.434552898306829,114.75
1972,0.44049580670216,114.75
1972,0.4484196604199,114.75
1972,0.458523822933824,114.75
1972,0.469702154090839,114.75
1972,0.479324653352162,114.75
1972,0.486052963264829,114.75
1972,0.489718626075242,114.75
1972,0.492616279368697,114.75
1972,0.497275899851413,114.75
1972,0.505701545264031,114.75
1972,0.517044253301141,114.75
1972,0.523555666978139,114.75
1972,0.532668426847918,114.75
1972,0.537259862835425,114.75
1972,0.539471175809105,114.75
1972,0.542946044729014,114.75
1972,0.545432613517738,114.75
1972,0.549454648753335,114.75
1972,0.556683455739489,114.75
1972,0.565882718826998,114.75
1972,0.577136589007902,114.75
1972,0.588633409923704,114.75
1972,0.598040508046621,114.75
1972,0.603960912727072,114.75
1972,0.607666496157785,114.75
1972,0.610300721728886,114.75
1972,0.614619256961425,114.75
1972,0.623212903415656,114.75
1972,0.635807979464,114.75
1972,0.65118094980891,114.75
1972,0.667842194357034,114.75
1972,0.686510266431204,114.75
1972,0.706922280226401,114.75
1972,0.72684221736109,114.75
1972,0.745804131091104,114.75
1972,0.763983627374944,114.75
1972,0.780785101477149,114.75
1972,0.793473373082761,114.75
1972,0.803340759295903,114.75
1972,0.810461582149721,114.75
1972,0.818933268488253,114.75
1972,0.82812953368693,114.75
1972,0.83801803321534,114.75
1972,0.84650474901451,114.75
1972,0.852232121714762,114.75
1972,0.858680554990058,114.75
1972,0.86650634046644,114.75
1972,0.873812690786162,114.75
1972,0.881618186463215,114.75
1972,0.890528638454696,114.75
1972,0.9022692752991,114.75
1972,0.915458549976411,114.75
1972,0.926916895780174,114.75
1973,0.258791337624705,105.5
1973,0.259617416002155,105.5
1973,0.260966274366234,105.5
1973,0.26265148912504,105.5
1973,0.264822749015071,105.5
1973,0.267125402256922,105.5
1973,0.268687376082712,105.5
1973,0.270322592273955,105.5
1973,0.27276466205695,105.5
1973,0.2766762422581,105.5
1973,0.280985885852497,105.5
1973,0.28663999262054,105.5
1973,0.291925928611933,105.5
1973,0.295528180504755,105.5
1973,0.300867549941799,105.5
1973,0.30715324952455,105.5
1973,0.311692849521818,105.5
1973,0.317832844610335,105.5
1973,0.32545760028369,105.5
1973,0.332859103408907,105.5
1973,0.337885174949339,105.5
1973,0.340245475827664,105.5
1973,0.340646865649299,105.5
1973,0.340551008218268,105.5
1973,0.340851580722666,105.5
1973,0.341359586573717,105.5
1973,0.341197568317101,105.5
1973,0.340809696227571,105.5
1973,0.340563138031151,105.5
1973,0.34032934635413,105.5
1973,0.339446557371917,105.5
1973,0.336468471509991,105.5
1973,0.333744621066193,105.5
1973,0.332370326246581,105.5
1973,0.334550911986772,105.5
1973,0.338016982349499,105.5
1973,0.342880365014143,105.5
1973,0.34871870966577,105.5
1973,0.355400594646899,105.5
1973,0.362530229999729,105.5
1973,0.369747950913018,105.5
1973,0.377798508526388,105.5
1973,0.387977057209719,105.5
1973,0.399778010408608,105.5
1973,0.411966820825799,105.5
1973,0.42283777805228,105.5
1973,0.433106693428345,105.5
1973,0.443585488189191,105.5
1973,0.452831156169304,105.5
1973,0.459257082524794,105.5
1973,0.464896887497156,105.5
1973,0.472260412359008,105.5
1973,0.48236394462092,105.5
1973,0.496274979920083,105.5
1973,0.508527868651756,105.5
1973,0.517426772834638,105.5
1973,0.523325955210904,105.5
1973,0.528958014822265,105.5
1973,0.535077926220073,105.5
1973,0.543335126935318,105.5
1973,0.549788976231667,105.5
1973,0.553035255302701,105.5
1973,0.554473375614085,105.5
1973,0.555769336779484,105.5
1973,0.557672869702846,105.5
1973,0.558335084281852,105.5
1973,0.559643288470524,105.5
1973,0.564027652243403,105.5
1973,0.57173533573968,105.5
1973,0.582482048886284,105.5
1973,0.59318618889191,105.5
1973,0.604266871483036,105.5
1973,0.615140565537416,105.5
1973,0.625859826427175,105.5
1973,0.635509673705916,105.5
1973,0.641498129499027,105.5
1973,0.644727636208969,105.5
1973,0.647022880486526,105.5
1973,0.648855413698796,105.5
1973,0.648457863582207,105.5
1973,0.650973661862726,105.5
1973,0.656223638780512,105.5
1973,0.662638533574474,105.5
1973,0.668523434640137,105.5
1973,0.672759049940678,105.5
1973,0.674711208011875,105.5
1973,0.67642798751476,105.5
1973,0.681058007491919,105.5
1973,0.692623733928172,105.5
1973,0.711154814738246,105.5
1973,0.734899334773876,105.5
1973,0.759617185719327,105.5
1973,0.784589859822707,105.5
1973,0.814803737691343,105.5
1973,0.850905313726504,105.5
1973,0.895002915716335,105.5
1973,0.940212710925815,105.5
1973,0.982157030132462,105.5
1973,1.0201033762784,105.5
1973,1.0461400863549,105.5
1974,0.286880903012921,104.75
1974,0.285648709908201,104.75
1974,0.285750087026511,104.75
1974,0.287664109891717,104.75
1974,0.290408751925991,104.75
1974,0.293104056736224,104.75
1974,0.295823404465972,104.75
1974,0.298219089049653,104.75
1974,0.29898161886488,104.75
1974,0.298903495218732,104.75
1974,0.298606314217021,104.75
1974,0.300550675082041,104.75
1974,0.305441683323709,104.75
1974,0.309320082059078,104.75
1974,0.312536992593776,104.75
1974,0.313299118144764,104.75
1974,0.310547136708727,104.75
1974,0.310190100803277,104.75
1974,0.312390045470479,104.75
1974,0.315747304473418,104.75
1974,0.319841173948216,104.75
1974,0.324363268137883,104.75
1974,0.329385009409686,104.75
1974,0.335285927058753,104.75
1974,0.341807622632439,104.75
1974,0.34843932597767,104.75
1974,0.354852894611025,104.75
1974,0.359633269257009,104.75
1974,0.363796653266299,104.75
1974,0.367932581818905,104.75
1974,0.373296491365911,104.75
1974,0.381132209809141,104.75
1974,0.389288091610329,104.75
1974,0.397125479114566,104.75
1974,0.403245058705605,104.75
1974,0.40742988435784,104.75
1974,0.410515733871727,104.75
1974,0.414341223018327,104.75
1974,0.419074941313225,104.75
1974,0.424001293163249,104.75
1974,0.427875118432754,104.75
1974,0.431841703876281,104.75
1974,0.43339019166426,104.75
1974,0.436558107364177,104.75
1974,0.438633306368758,104.75
1974,0.438142201245728,104.75
1974,0.441524810546441,104.75
1974,0.444765969783371,104.75
1974,0.446987959914513,104.75
1974,0.448889601522659,104.75
1974,0.450731226293349,104.75
1974,0.45318382492649,104.75
1974,0.456842011795732,104.75
1974,0.462414098581569,104.75
1974,0.469994560049418,104.75
1974,0.47746643947996,104.75
1974,0.484590367351707,104.75
1974,0.489829939408617,104.75
1974,0.493038212818906,104.75
1974,0.494999292679928,104.75
1974,0.497335466869917,104.75
1974,0.500748162143784,104.75
1974,0.505583900124391,104.75
1974,0.510850712437049,104.75
1974,0.514644430436679,104.75
1974,0.517085674483192,104.75
1974,0.519012767521115,104.75
1974,0.522755558250961,104.75
1974,0.530506966779203,104.75
1974,0.541600995586408,104.75
1974,0.553044724256606,104.75
1974,0.561745190228337,104.75
1974,0.566708026413441,104.75
1974,0.568196536976996,104.75
1974,0.565455932505164,104.75
1974,0.562034929785591,104.75
1974,0.558886150824163,104.75
1974,0.558557681662477,104.75
1974,0.560202765903716,104.75
1974,0.561474503413254,104.75
1974,0.562780073619303,104.75
1974,0.565840310534058,104.75
1974,0.573809579420504,104.75
1974,0.587631478807649,104.75
1974,0.607588318349556,104.75
1974,0.631907117278906,104.75
1974,0.659390826833368,104.75
1974,0.689188258309065,104.75
1974,0.720166332427808,104.75
1974,0.749704379730555,104.75
1974,0.778456932903362,104.75
1974,0.806634863217456,104.75
1974,0.833496723233047,104.75
1974,0.861071660150629,104.75
1974,0.890947304427261,104.75
1974,0.922483268696761,104.75
1974,0.952496523646629,104.75
1974,0.977937039359378,104.75
1974,0.998561647786433,104.75
1974,1.00797938282955,104.75
1975,0.283685191385992,109
1975,0.28221061361167,109
1975,0.281319220085583,109
1975,0.281164065707,109
1975,0.281744911929656,109
1975,0.282572434322557,109
1975,0.282116728523381,109
1975,0.279912728219604,109
1975,0.277528408919761,109
1975,0.275785166340521,109
1975,0.275466312455913,109
1975,0.275638007288052,109
1975,0.27953505976106,109
1975,0.283025911760872,109
1975,0.286280001992885,109
1975,0.289099560422988,109
1975,0.292228457881739,109
1975,0.290851206732765,109
1975,0.290630990461526,109
1975,0.292532463945074,109
1975,0.29244348480246,109
1975,0.292556221771507,109
1975,0.296107833317602,109
1975,0.303605524980996,109
1975,0.311906549371792,109
1975,0.312538489546672,109
1975,0.311800143985663,109
1975,0.310487984673969,109
1975,0.311275023435961,109
1975,0.311666711261329,109
1975,0.312842375452166,109
1975,0.314382332296032,109
1975,0.316553492618998,109
1975,0.321690484659268,109
1975,0.328526180816653,109
1975,0.335200868242457,109
1975,0.342774873625614,109
1975,0.35211420662917,109
1975,0.364456070283257,109
1975,0.374318177200114,109
1975,0.379342988745912,109
1975,0.385486102332278,109
1975,0.391799992166142,109
1975,0.395101352911816,109
1975,0.396569392018316,109
1975,0.398757782420844,109
1975,0.399714264885252,109
1975,0.403386070967477,109
1975,0.411323179536281,109
1975,0.419913297167155,109
1975,0.426373048320742,109
1975,0.435230906948843,109
1975,0.446631683107042,109
1975,0.45752110646898,109
1975,0.464938881913185,109
1975,0.470261610893249,109
1975,0.474137829500338,109
1975,0.480201789158374,109
1975,0.487110931746968,109
1975,0.494522270873935,109
1975,0.499986203344492,109
1975,0.506622912239749,109
1975,0.524610868898266,109
1975,0.535794099536983,109
1975,0.542059117999884,109
1975,0.556369508376477,109
1975,0.571644159129713,109
1975,0.586299377620873,109
1975,0.604089520035529,109
1975,0.622733611286894,109
1975,0.638251703447249,109
1975,0.650819101357148,109
1975,0.661927616108131,109
1975,0.67435463439917,109
1975,0.688412880313906,109
1975,0.706837614400608,109
1975,0.720505926210216,109
1975,0.74050935162045,109
1975,0.764009171872724,109
1975,0.78440279069533,109
1975,0.806564601985925,109
1975,0.831519298277523,109
1975,0.867208866780929,109
1975,0.911740926768609,109
1975,0.947733908429103,109
1975,0.964431294407043,109
1975,0.95990013523491,109
1975,0.946090835112693,109
1975,0.923530454365492,109
1975,0.895255699854025,109
1975,0.863516934979365,109
1975,0.837427506025343,109
1975,0.82037404604018,109
1975,0.813423333071593,109
1975,0.815326580692061,109
1975,0.828744821080817,109
1975,0.847251491152392,109
1975,0.865986903339,109
1975,0.88294273726042,109
1975,0.893255830021522,109
1976,0.305551293333887,62.5
1976,0.3084201568504,62.5
1976,0.310493762790554,62.5
1976,0.312570695056522,62.5
1976,0.315074942454814,62.5
1976,0.317698906836041,62.5
1976,0.317942250846642,62.5
1976,0.315918519558105,62.5
1976,0.314393802795835,62.5
1976,0.312766039455252,62.5
1976,0.311223328699439,62.5
1976,0.308312558064566,62.5
1976,0.305517824614694,62.5
1976,0.306245655322752,62.5
1976,0.308400656838691,62.5
1976,0.30980616845658,62.5
1976,0.311564432159978,62.5
1976,0.314568728037227,62.5
1976,0.319364680153854,62.5
1976,0.322770140808432,62.5
1976,0.327307340218227,62.5
1976,0.32945952874289,62.5
1976,0.331243780957388,62.5
1976,0.333524056882546,62.5
1976,0.334524901025539,62.5
1976,0.335776099282751,62.5
1976,0.33819137836299,62.5
1976,0.338631550639958,62.5
1976,0.34320584795959,62.5
1976,0.347204308992317,62.5
1976,0.34536284465511,62.5
1976,0.345223563077424,62.5
1976,0.347390800476728,62.5
1976,0.351128403734147,62.5
1976,0.354984776706691,62.5
1976,0.358007362176865,62.5
1976,0.360006043516738,62.5
1976,0.360312305301646,62.5
1976,0.361256676199023,62.5
1976,0.364587879893199,62.5
1976,0.37147984187154,62.5
1976,0.377171983598869,62.5
1976,0.379264843128584,62.5
1976,0.379519605927316,62.5
1976,0.377705658375684,62.5
1976,0.379893140220175,62.5
1976,0.385961246316176,62.5
1976,0.391041465321625,62.5
1976,0.395098326621146,62.5
1976,0.400345115169228,62.5
1976,0.404977967348913,62.5
1976,0.409665847856482,62.5
1976,0.411523858847967,62.5
1976,0.409177007610945,62.5
1976,0.412057297286928,62.5
1976,0.422751876915948,62.5
1976,0.434757955660035,62.5
1976,0.448491862828115,62.5
1976,0.459229757904358,62.5
1976,0.472796497503063,62.5
1976,0.489682575729235,62.5
1976,0.509261377168545,62.5
1976,0.530812346969349,62.5
1976,0.557998998512701,62.5
1976,0.590519574706488,62.5
1976,0.627397614298194,62.5
1976,0.66875297332475,62.5
1976,0.708717264984883,62.5
1976,0.74831069600747,62.5
1976,0.787763419332232,62.5
1976,0.820904724794306,62.5
1976,0.851888997223767,62.5
1976,0.87098129110385,62.5
1976,0.879882146599866,62.5
1976,0.87248564496719,62.5
1976,0.860188103445738,62.5
1976,0.840253334684862,62.5
1976,0.824379170299683,62.5
1976,0.804721984002264,62.5
1976,0.785382365386197,62.5
1976,0.76592018205003,62.5
1976,0.749329905185256,62.5
1976,0.734864010583541,62.5
1976,0.728334651806072,62.5
1976,0.724910541854294,62.5
1976,0.723143276463905,62.5
1976,0.728878700840853,62.5
1976,0.7374166253671,62.5
1976,0.750138237427,62.5
1976,0.762313784512369,62.5
1976,0.776963056792381,62.5
1976,0.790428770592306,62.5
1976,0.801089831022977,62.5
1976,0.813398219976645,62.5
1976,0.824511098521448,62.5
1976,0.834976101571419,62.5
1976,0.852178372141205,62.5
1976,0.869996612328879,62.5
1976,0.881626501016957,62.5
1976,0.8870323665812,62.5
1977,0.243106709163747,42.5
1977,0.243106709163747,42.5
1977,0.243106709163747,42.5
1977,0.246463292256536,42.5
1977,0.252782369472195,42.5
1977,0.255595625997775,42.5
1977,0.255367259971835,42.5
1977,0.25247856154577,42.5
1977,0.252684415763241,42.5
1977,0.25488088400402,42.5
1977,0.255076775148627,42.5
1977,0.252633884909108,42.5
1977,0.251603969897871,42.5
1977,0.2551507278357,42.5
1977,0.258657412825841,42.5
1977,0.261418727421439,42.5
1977,0.261819089438096,42.5
1977,0.261819089438096,42.5
1977,0.261819089438096,42.5
1977,0.265771254187835,42.5
1977,0.26795371320533,42.5
1977,0.271962774448705,42.5
1977,0.275812175150447,42.5
1977,0.277156547421127,42.5
1977,0.277419737992285,42.5
1977,0.277419737992285,42.5
1977,0.277419737992285,42.5
1977,0.277419737992285,42.5
1977,0.281049295380052,42.5
1977,0.28234316606348,42.5
1977,0.284383176084348,42.5
1977,0.286796923106153,42.5
1977,0.286796923106153,42.5
1977,0.286796923106153,42.5
1977,0.286239315910821,42.5
1977,0.285236129595661,42.5
1977,0.284232943280501,42.5
1977,0.283685191385992,42.5
1977,0.283685191385992,42.5
1977,0.283685191385992,42.5
1977,0.285463707791682,42.5
1977,0.290514307934209,42.5
1977,0.292166304625234,42.5
1977,0.291902526925904,42.5
1977,0.294878264092394,42.5
1977,0.295414115982655,42.5
1977,0.293527919411179,42.5
1977,0.294483030160017,42.5
1977,0.29617410822002,42.5
1977,0.297644890433116,42.5
1977,0.3012714526397,42.5
1977,0.304745106507381,42.5
1977,0.30372947058564,42.5
1977,0.302795462290439,42.5
1977,0.307968095809933,42.5
1977,0.312368652134143,42.5
1977,0.315858978049137,42.5
1977,0.320967920956691,42.5
1977,0.326167457579933,42.5
1977,0.331912645560817,42.5
1977,0.336571199137307,42.5
1977,0.33962446045455,42.5
1977,0.34328941909112,42.5
1977,0.347154109422056,42.5
1977,0.354797976085713,42.5
1977,0.362441842749371,42.5
1977,0.367895809750336,42.5
1977,0.372503825598774,42.5
1977,0.378706244033297,42.5
1977,0.38856058297683,42.5
1977,0.399970717913675,42.5
1977,0.410259283952604,42.5
1977,0.417948862476457,42.5
1977,0.425623491050334,42.5
1977,0.439241765307594,42.5
1977,0.454866761719724,42.5
1977,0.469970474127954,42.5
1977,0.483944664791558,42.5
1977,0.49792821818603,42.5
1977,0.512737525807081,42.5
1977,0.527801486676601,42.5
1977,0.551237695466159,42.5
