"year","density","characteristic"
1989,0.343136000539292,153.857142857143
1989,0.331131725831583,153.857142857143
1989,0.320699852715725,153.857142857143
1989,0.315237416898926,153.857142857143
1989,0.316207497505304,153.857142857143
1989,0.322260037428036,153.857142857143
1989,0.329084118635521,153.857142857143
1989,0.33732313576801,153.857142857143
1989,0.346428360670587,153.857142857143
1989,0.357180679910327,153.857142857143
1989,0.369290084572981,153.857142857143
1989,0.383853934232167,153.857142857143
1989,0.402038424951736,153.857142857143
1989,0.421856676156322,153.857142857143
1989,0.43803365591437,153.857142857143
1989,0.446472978354835,153.857142857143
1989,0.446808274854704,153.857142857143
1989,0.439517725873292,153.857142857143
1989,0.426768967287706,153.857142857143
1989,0.414315496481347,153.857142857143
1989,0.405110423176886,153.857142857143
1989,0.401931167890763,153.857142857143
1989,0.40406528388871,153.857142857143
1989,0.408993030872339,153.857142857143
1989,0.412301285225893,153.857142857143
1989,0.412034980473893,153.857142857143
1989,0.407242119525494,153.857142857143
1989,0.399290583664746,153.857142857143
1989,0.391562902723242,153.857142857143
1989,0.387847714355231,153.857142857143
1989,0.385558947702933,153.857142857143
1989,0.382457231419965,153.857142857143
1989,0.377441797557471,153.857142857143
1989,0.373379065613694,153.857142857143
1989,0.372717265280422,153.857142857143
1989,0.376506510323184,153.857142857143
1989,0.383241540487391,153.857142857143
1989,0.387463221572696,153.857142857143
1989,0.388438969690858,153.857142857143
1989,0.389938314466799,153.857142857143
1989,0.394309522712238,153.857142857143
1989,0.40588560622207,153.857142857143
1989,0.423705686629288,153.857142857143
1989,0.437717221027203,153.857142857143
1989,0.45245971470073,153.857142857143
1989,0.474346058935313,153.857142857143
1989,0.492909919675679,153.857142857143
1989,0.506806615653814,153.857142857143
1989,0.516671202703814,153.857142857143
1989,0.52555715899854,153.857142857143
1989,0.534887829297861,153.857142857143
1989,0.545840963145376,153.857142857143
1989,0.562609072487707,153.857142857143
1989,0.584148513150417,153.857142857143
1989,0.603456037535776,153.857142857143
1989,0.615780238730818,153.857142857143
1989,0.622332896099451,153.857142857143
1989,0.627168610916417,153.857142857143
1989,0.630832754186978,153.857142857143
1989,0.632403904653287,153.857142857143
1989,0.635267098075708,153.857142857143
1989,0.642648894505461,153.857142857143
1989,0.659919214218061,153.857142857143
1989,0.68884443945029,153.857142857143
1989,0.732010117222234,153.857142857143
1989,0.791987884536191,153.857142857143
1989,0.868084869142103,153.857142857143
1989,0.953075920309679,153.857142857143
1989,1.04015229186146,153.857142857143
1989,1.12789119195123,153.857142857143
1989,1.18717082861252,153.857142857143
1990,0.193753228098328,131.571428571429
1990,0.206330993220487,131.571428571429
1990,0.217305951928903,131.571428571429
1990,0.22732387052357,131.571428571429
1990,0.235976891965577,131.571428571429
1990,0.243742064745703,131.571428571429
1990,0.251030389730274,131.571428571429
1990,0.258536718645251,131.571428571429
1990,0.266495516311434,131.571428571429
1990,0.272588076005064,131.571428571429
1990,0.27832141724115,131.571428571429
1990,0.284408674637999,131.571428571429
1990,0.288414306890004,131.571428571429
1990,0.290656177857582,131.571428571429
1990,0.293369404022824,131.571428571429
1990,0.297999907496351,131.571428571429
1990,0.30510571302922,131.571428571429
1990,0.312750662227035,131.571428571429
1990,0.319899032123103,131.571428571429
1990,0.325731639373663,131.571428571429
1990,0.328498657635751,131.571428571429
1990,0.329675333657699,131.571428571429
1990,0.330613704787002,131.571428571429
1990,0.33143034515395,131.571428571429
1990,0.331458706372894,131.571428571429
1990,0.329856997613416,131.571428571429
1990,0.327382571075431,131.571428571429
1990,0.327232771877279,131.571428571429
1990,0.32956016357732,131.571428571429
1990,0.334971976985128,131.571428571429
1990,0.344018818582853,131.571428571429
1990,0.354527973818396,131.571428571429
1990,0.364249209173746,131.571428571429
1990,0.372980839945743,131.571428571429
1990,0.380940794459209,131.571428571429
1990,0.38571762279123,131.571428571429
1990,0.386214510175374,131.571428571429
1990,0.382301924313581,131.571428571429
1990,0.373889088111396,131.571428571429
1990,0.363196654764612,131.571428571429
1990,0.351926885066574,131.571428571429
1990,0.340957346851157,131.571428571429
1990,0.331542767666651,131.571428571429
1990,0.324880696059082,131.571428571429
1990,0.322193740804483,131.571428571429
1990,0.323189732665889,131.571428571429
1990,0.327741948488008,131.571428571429
1990,0.335089292125364,131.571428571429
1990,0.342553511993329,131.571428571429
1990,0.348939964404257,131.571428571429
1990,0.354610982635358,131.571428571429
1990,0.361021656715383,131.571428571429
1990,0.368332073462456,131.571428571429
1990,0.373122085973339,131.571428571429
1990,0.377681882526387,131.571428571429
1990,0.385376652942769,131.571428571429
1990,0.395663629147627,131.571428571429
1990,0.405466618576155,131.571428571429
1990,0.410110452973875,131.571428571429
1990,0.4121897971872,131.571428571429
1990,0.415148630886294,131.571428571429
1990,0.41773231518675,131.571428571429
1990,0.423977055419661,131.571428571429
1990,0.431189059749423,131.571428571429
1990,0.438899747839674,131.571428571429
1990,0.444789488224158,131.571428571429
1990,0.448383737120563,131.571428571429
1990,0.449181187893235,131.571428571429
1990,0.448217068480314,131.571428571429
1990,0.446932983862427,131.571428571429
1990,0.445729633376998,131.571428571429
1990,0.444655771123217,131.571428571429
1990,0.44363855845025,131.571428571429
1990,0.443794211182549,131.571428571429
1990,0.445087345700801,131.571428571429
1990,0.447647660363647,131.571428571429
1990,0.450786757587558,131.571428571429
1990,0.455030304581521,131.571428571429
1990,0.460938009296668,131.571428571429
1990,0.469018615325844,131.571428571429
1990,0.479455369509055,131.571428571429
1990,0.490397535987977,131.571428571429
1990,0.502941226518692,131.571428571429
1990,0.51696149731193,131.571428571429
1990,0.534085148452039,131.571428571429
1990,0.553535352792519,131.571428571429
1990,0.571435126818362,131.571428571429
1990,0.590303526516909,131.571428571429
1990,0.613686330937364,131.571428571429
1990,0.644147281792685,131.571428571429
1990,0.684519762970824,131.571428571429
1990,0.737003036158337,131.571428571429
1990,0.802275168111455,131.571428571429
1990,0.879624586533848,131.571428571429
1990,0.96847877106188,131.571428571429
1990,1.06422313557368,131.571428571429
1990,1.15843521042478,131.571428571429
1990,1.2463525819641,131.571428571429
1990,1.313314597067,131.571428571429
1990,1.35126518963129,131.571428571429
1991,0.233875202764654,127.142857142857
1991,0.238781461595328,127.142857142857
1991,0.241297680783937,127.142857142857
1991,0.240416103323217,127.142857142857
1991,0.23657060175308,127.142857142857
1991,0.233428944938514,127.142857142857
1991,0.233334929979721,127.142857142857
1991,0.233484487134553,127.142857142857
1991,0.231631571054242,127.142857142857
1991,0.227660509941524,127.142857142857
1991,0.222977632288367,127.142857142857
1991,0.222855929769686,127.142857142857
1991,0.221324326462943,127.142857142857
1991,0.218905463331863,127.142857142857
1991,0.215413025285198,127.142857142857
1991,0.21051752118453,127.142857142857
1991,0.206829011000966,127.142857142857
1991,0.205856768192732,127.142857142857
1991,0.206481462285646,127.142857142857
1991,0.208434016523594,127.142857142857
1991,0.211235630115346,127.142857142857
1991,0.213209434462582,127.142857142857
1991,0.213142909617672,127.142857142857
1991,0.211911862463252,127.142857142857
1991,0.21169353473761,127.142857142857
1991,0.21305122389416,127.142857142857
1991,0.214805384071732,127.142857142857
1991,0.215940260416667,127.142857142857
1991,0.21648804796891,127.142857142857
1991,0.216610886657376,127.142857142857
1991,0.216330701280569,127.142857142857
1991,0.216272806343094,127.142857142857
1991,0.217725941566732,127.142857142857
1991,0.219846906108088,127.142857142857
1991,0.22100612808686,127.142857142857
1991,0.222566031379588,127.142857142857
1991,0.22567111425319,127.142857142857
1991,0.227165409442112,127.142857142857
1991,0.226932107076731,127.142857142857
1991,0.227869684727244,127.142857142857
1991,0.229051691124231,127.142857142857
1991,0.231483303395234,127.142857142857
1991,0.23525448906476,127.142857142857
1991,0.238102844068035,127.142857142857
1991,0.23914503114771,127.142857142857
1991,0.240386568055204,127.142857142857
1991,0.243632719091267,127.142857142857
1991,0.249068994094497,127.142857142857
1991,0.254748026504035,127.142857142857
1991,0.260688907090279,127.142857142857
1991,0.268534160039386,127.142857142857
1991,0.275851802874963,127.142857142857
1991,0.279365958281319,127.142857142857
1991,0.281677251425274,127.142857142857
1991,0.287944229748052,127.142857142857
1991,0.295365472681168,127.142857142857
1991,0.309621810048137,127.142857142857
1991,0.323666426248295,127.142857142857
1991,0.335148028089451,127.142857142857
1991,0.349574120652328,127.142857142857
1991,0.359779853771717,127.142857142857
1991,0.372868521625104,127.142857142857
1991,0.389225052608894,127.142857142857
1991,0.408630423092493,127.142857142857
1991,0.424349332122312,127.142857142857
1991,0.437783491705296,127.142857142857
1991,0.449617636572969,127.142857142857
1991,0.459347335963808,127.142857142857
1991,0.467993532198965,127.142857142857
1991,0.476741106860589,127.142857142857
1991,0.485091854130981,127.142857142857
1991,0.492689964534502,127.142857142857
1991,0.500665019508735,127.142857142857
1991,0.514028474021256,127.142857142857
1991,0.526989000792865,127.142857142857
1991,0.541020725808105,127.142857142857
1991,0.551956417317671,127.142857142857
1991,0.560793426285001,127.142857142857
1991,0.569615451824751,127.142857142857
1991,0.580039102756603,127.142857142857
1991,0.592201636478161,127.142857142857
1991,0.608767168373608,127.142857142857
1991,0.630158931829954,127.142857142857
1991,0.650663421883772,127.142857142857
1991,0.665698996460187,127.142857142857
1991,0.674137890825857,127.142857142857
1991,0.676652007240244,127.142857142857
1991,0.674469037840082,127.142857142857
1991,0.669051687008814,127.142857142857
1991,0.660572914442643,127.142857142857
1991,0.661079723871149,127.142857142857
1991,0.672636891470357,127.142857142857
1991,0.691716727519607,127.142857142857
1991,0.721023235728413,127.142857142857
1991,0.760035781591899,127.142857142857
1991,0.805522368036123,127.142857142857
1991,0.8588376175353,127.142857142857
1991,0.918299755180233,127.142857142857
1991,0.992570569335204,127.142857142857
1991,1.04857226995217,127.142857142857
1992,0.254289621872511,108.5
1992,0.259936548565127,108.5
1992,0.265213803718114,108.5
1992,0.270967646197318,108.5
1992,0.276890242962176,108.5
1992,0.281032523970293,108.5
1992,0.282568434623626,108.5
1992,0.283134160651867,108.5
1992,0.286671547791212,108.5
1992,0.290285385072835,108.5
1992,0.293687257745281,108.5
1992,0.300390743266492,108.5
1992,0.312191569712943,108.5
1992,0.322887875913782,108.5
1992,0.329844609467644,108.5
1992,0.340457522998728,108.5
1992,0.343964227837432,108.5
1992,0.349237515828253,108.5
1992,0.352711155650798,108.5
1992,0.354831911833021,108.5
1992,0.355380369876439,108.5
1992,0.354929834013301,108.5
1992,0.355377240123479,108.5
1992,0.358939072403797,108.5
1992,0.364172291946615,108.5
1992,0.36927036146479,108.5
1992,0.37417287991248,108.5
1992,0.380126551569451,108.5
1992,0.390283054390402,108.5
1992,0.415045957359345,108.5
1992,0.428982897184709,108.5
1992,0.438887428295692,108.5
1992,0.44124934336682,108.5
1992,0.438518298303872,108.5
1992,0.432001045745639,108.5
1992,0.42285424254935,108.5
1992,0.411007995331049,108.5
1992,0.400110082737616,108.5
1992,0.390051227211535,108.5
1992,0.38099865293299,108.5
1992,0.374812526623767,108.5
1992,0.372198298552076,108.5
1992,0.369973243717311,108.5
1992,0.368353858650718,108.5
1992,0.368578506919564,108.5
1992,0.370474404988234,108.5
1992,0.371896119693459,108.5
1992,0.37427406678104,108.5
1992,0.381369399136075,108.5
1992,0.383868473428785,108.5
1992,0.385982131535199,108.5
1992,0.389281179078031,108.5
1992,0.388860326791902,108.5
1992,0.3872827676265,108.5
1992,0.386898444689635,108.5
1992,0.38777697571831,108.5
1992,0.390075379919815,108.5
1992,0.393411274973502,108.5
1992,0.396736923521957,108.5
1992,0.399778986535236,108.5
1992,0.400494218190295,108.5
1992,0.399004577286235,108.5
1992,0.396824950846838,108.5
1992,0.396067369949607,108.5
1992,0.39932645133281,108.5
1992,0.403932979973663,108.5
1992,0.407660926769096,108.5
1992,0.41284818398018,108.5
1992,0.42075936021394,108.5
1992,0.430250184216912,108.5
1992,0.437500113804171,108.5
1992,0.441728852466849,108.5
1992,0.444374413068509,108.5
1992,0.448791019892092,108.5
1992,0.455304093547709,108.5
1992,0.464132528179911,108.5
1992,0.473605570023608,108.5
1992,0.48180996845341,108.5
1992,0.489095045929992,108.5
1992,0.4995763412587,108.5
1992,0.51208754767334,108.5
1992,0.525683148107119,108.5
1992,0.539178502693372,108.5
1992,0.556384985065575,108.5
1992,0.577128317780595,108.5
1992,0.602643112413457,108.5
1992,0.631960781109152,108.5
1992,0.664983781418541,108.5
1992,0.702960786187016,108.5
1992,0.748609954335411,108.5
1992,0.801109816687695,108.5
1992,0.85926161007168,108.5
1992,0.923926715882863,108.5
1992,0.995027934537611,108.5
1992,1.08068867307402,108.5
1992,1.17106576346538,108.5
1992,1.26673586066987,108.5
1992,1.34720517322218,108.5
1992,1.42152774838678,108.5
1992,1.46947183552194,108.5
1993,0.165832429864644,161.8
1993,0.169862992829633,161.8
1993,0.177045223193516,161.8
1993,0.183621608940721,161.8
1993,0.187491065260635,161.8
1993,0.189005526533856,161.8
1993,0.188204204519733,161.8
1993,0.189841263822265,161.8
1993,0.194518226618374,161.8
1993,0.200217312957043,161.8
1993,0.207443074121005,161.8
1993,0.220785973904333,161.8
1993,0.229509815017651,161.8
1993,0.242477563883093,161.8
1993,0.249241637992959,161.8
1993,0.25549024377418,161.8
1993,0.264942484900384,161.8
1993,0.273835771631534,161.8
1993,0.277994160923377,161.8
1993,0.278426609929871,161.8
1993,0.274838144571816,161.8
1993,0.272469762576766,161.8
1993,0.27154142912074,161.8
1993,0.270881330994835,161.8
1993,0.269347638232189,161.8
1993,0.265762495072088,161.8
1993,0.263009470601398,161.8
1993,0.264086998647496,161.8
1993,0.269268238354151,161.8
1993,0.277160797420047,161.8
1993,0.284199413582571,161.8
1993,0.292469071494417,161.8
1993,0.302360722035886,161.8
1993,0.311098265583112,161.8
1993,0.316756857031862,161.8
1993,0.319160676190226,161.8
1993,0.319787799395354,161.8
1993,0.319168140716829,161.8
1993,0.318247155306609,161.8
1993,0.319876805491377,161.8
1993,0.32286256658676,161.8
1993,0.32624510914129,161.8
1993,0.327928323614575,161.8
1993,0.328581811048274,161.8
1993,0.329488386189694,161.8
1993,0.332816925539668,161.8
1993,0.34000524905769,161.8
1993,0.35050778695197,161.8
1993,0.363078083790324,161.8
1993,0.383167483658512,161.8
1993,0.392712596030404,161.8
1993,0.399315110691148,161.8
1993,0.405142528551955,161.8
1993,0.408915838332627,161.8
1993,0.412308057877939,161.8
1993,0.417051634319331,161.8
1993,0.422484791586123,161.8
1993,0.425991959805927,161.8
1993,0.427323187258709,161.8
1993,0.425956930307126,161.8
1993,0.423170879845546,161.8
1993,0.417702516982867,161.8
1993,0.409012746735934,161.8
1993,0.396909332783325,161.8
1993,0.383469049460585,161.8
1993,0.371937062631701,161.8
1993,0.364917843143863,161.8
1993,0.362823579088008,161.8
1993,0.364575758472222,161.8
1993,0.369014390988522,161.8
1993,0.375075562179719,161.8
1993,0.382785796995791,161.8
1993,0.390441604384192,161.8
1993,0.39560452456333,161.8
1993,0.397574999150768,161.8
1993,0.397724310172122,161.8
1993,0.400175274826496,161.8
1993,0.409390876866827,161.8
1993,0.423622009486834,161.8
1993,0.441656386610985,161.8
1993,0.460805722476262,161.8
1993,0.479605107552045,161.8
1993,0.497702950005583,161.8
1993,0.515986718422153,161.8
1993,0.535884445604854,161.8
1993,0.557954389497206,161.8
1993,0.580132600632812,161.8
1993,0.603165109222806,161.8
1993,0.628225272324921,161.8
1993,0.656063673968069,161.8
1993,0.687734776050062,161.8
1993,0.721853037170327,161.8
1993,0.758873430105872,161.8
1993,0.800704919153721,161.8
1993,0.844069024816356,161.8
1993,0.890797947356606,161.8
1993,0.94641645218619,161.8
1993,1.00345297404662,161.8
1993,1.06008177441264,161.8
1993,1.10742798074276,161.8
1994,0.140130089085347,167.4
1994,0.140259849774358,167.4
1994,0.141537637469681,167.4
1994,0.143727687617082,167.4
1994,0.146395778759696,167.4
1994,0.149113667196307,167.4
1994,0.151527371325102,167.4
1994,0.153324203576923,167.4
1994,0.155691024353219,167.4
1994,0.159030228777656,167.4
1994,0.161670726120365,167.4
1994,0.164369531819697,167.4
1994,0.169766863980584,167.4
1994,0.179096489258986,167.4
1994,0.195040290585379,167.4
1994,0.212111843785094,167.4
1994,0.220613058150603,167.4
1994,0.230702325949109,167.4
1994,0.23579623156217,167.4
1994,0.239347565600516,167.4
1994,0.252877702101552,167.4
1994,0.257776734100014,167.4
1994,0.259893745173433,167.4
1994,0.259550675382308,167.4
1994,0.267289758794484,167.4
1994,0.273542657904853,167.4
1994,0.274547625564559,167.4
1994,0.272993767020133,167.4
1994,0.273402446883398,167.4
1994,0.275138669060062,167.4
1994,0.274686055533416,167.4
1994,0.272722916595527,167.4
1994,0.271930335874066,167.4
1994,0.274002074366657,167.4
1994,0.276600106534024,167.4
1994,0.277551589018373,167.4
1994,0.278109858874368,167.4
1994,0.280016186769787,167.4
1994,0.283629139306852,167.4
1994,0.286272534766122,167.4
1994,0.289890246477548,167.4
1994,0.294962933383483,167.4
1994,0.297950228479683,167.4
1994,0.302160471512835,167.4
1994,0.309306073990934,167.4
1994,0.315940569330267,167.4
1994,0.319978458072262,167.4
1994,0.322167467480072,167.4
1994,0.326017721030583,167.4
1994,0.3333960446593,167.4
1994,0.343137114250281,167.4
1994,0.365759553844409,167.4
1994,0.377702900270763,167.4
1994,0.392248506419114,167.4
1994,0.403603810512687,167.4
1994,0.416602959349109,167.4
1994,0.42757560991568,167.4
1994,0.437202408509132,167.4
1994,0.444425525612677,167.4
1994,0.449980555273921,167.4
1994,0.453391823585491,167.4
1994,0.455753505759584,167.4
1994,0.457857609365792,167.4
1994,0.461284976280663,167.4
1994,0.466354250379555,167.4
1994,0.471227814501545,167.4
1994,0.475997903757757,167.4
1994,0.477491034757632,167.4
1994,0.4738718595473,167.4
1994,0.468878570154856,167.4
1994,0.466626962543791,167.4
1994,0.468181127738017,167.4
1994,0.473377276613175,167.4
1994,0.479813706934233,167.4
1994,0.488759459804297,167.4
1994,0.491007435546929,167.4
1994,0.491606250955061,167.4
1994,0.496071816998831,167.4
1994,0.503616241744438,167.4
1994,0.51399219946745,167.4
1994,0.525964695867199,167.4
1994,0.542334985955086,167.4
1994,0.562218157641932,167.4
1994,0.583862676431581,167.4
1994,0.604311056211939,167.4
1994,0.621278016497083,167.4
1994,0.643264176951432,167.4
1994,0.669853876346096,167.4
1994,0.696339457313285,167.4
1994,0.724084776767703,167.4
1994,0.757614257937167,167.4
1994,0.802795652602179,167.4
1994,0.86102748680608,167.4
1994,0.935736883409553,167.4
1994,1.02694926971319,167.4
1994,1.12108011910951,167.4
1994,1.20274924988456,167.4
1994,1.2732419312239,167.4
1994,1.33311044899205,167.4
1994,1.37133606914238,167.4
1995,0.127949689459502,132.6
1995,0.130257711801868,132.6
1995,0.13394838694646,132.6
1995,0.135339985594751,132.6
1995,0.13429464884901,132.6
1995,0.137110349776479,132.6
1995,0.14030998651062,132.6
1995,0.142361254006059,132.6
1995,0.140849826574119,132.6
1995,0.138422638099818,132.6
1995,0.140067328666469,132.6
1995,0.145047267071311,132.6
1995,0.150376869379561,132.6
1995,0.152695717099402,132.6
1995,0.152926044363247,132.6
1995,0.152705163985011,132.6
1995,0.152967475816807,132.6
1995,0.15325051367285,132.6
1995,0.153803284201184,132.6
1995,0.154676548432002,132.6
1995,0.155854867538337,132.6
1995,0.156874760426925,132.6
1995,0.157973551191254,132.6
1995,0.160384776100687,132.6
1995,0.164088978082313,132.6
1995,0.169164776403845,132.6
1995,0.174269566131897,132.6
1995,0.179018554880518,132.6
1995,0.182060180096592,132.6
1995,0.182950064039402,132.6
1995,0.182692336733475,132.6
1995,0.181329281051226,132.6
1995,0.17941287161189,132.6
1995,0.178430343589961,132.6
1995,0.179913262193514,132.6
1995,0.182579612551297,132.6
1995,0.184294351733719,132.6
1995,0.183224604714938,132.6
1995,0.179865465243302,132.6
1995,0.17615046873639,132.6
1995,0.173593529609195,132.6
1995,0.172553959451163,132.6
1995,0.17165983379945,132.6
1995,0.171787856471375,132.6
1995,0.173892901345345,132.6
1995,0.177915006272965,132.6
1995,0.181908741320728,132.6
1995,0.186114981785656,132.6
1995,0.190129929538069,132.6
1995,0.193043205174837,132.6
1995,0.195017158129752,132.6
1995,0.197053195352794,132.6
1995,0.199658622119396,132.6
1995,0.203524106559538,132.6
1995,0.208082522217134,132.6
1995,0.211722818381816,132.6
1995,0.213488799912044,132.6
1995,0.214143934065211,132.6
1995,0.215325113390178,132.6
1995,0.217437427975932,132.6
1995,0.219820111502102,132.6
1995,0.222110947053716,132.6
1995,0.224169228176561,132.6
1995,0.228080626675359,132.6
1995,0.233146998419727,132.6
1995,0.23692504160269,132.6
1995,0.24040906071643,132.6
1995,0.242063006848648,132.6
1995,0.242062609833996,132.6
1995,0.241355541711672,132.6
1995,0.24143201354563,132.6
1995,0.242034301353834,132.6
1995,0.244892115902645,132.6
1995,0.249207054146531,132.6
1995,0.25357400696742,132.6
1995,0.257636126840752,132.6
1995,0.261998945949757,132.6
1995,0.267616653584808,132.6
1995,0.275201967975628,132.6
1995,0.285062983871096,132.6
1995,0.296531332689439,132.6
1995,0.30996014622684,132.6
1995,0.324995084768866,132.6
1995,0.343519870037324,132.6
1995,0.366353663372788,132.6
1995,0.393825219073483,132.6
1995,0.424826203455726,132.6
1995,0.461904682916483,132.6
1995,0.505649698270241,132.6
1995,0.556446843632974,132.6
1995,0.616494483849609,132.6
1995,0.684668420322214,132.6
1995,0.762703564385508,132.6
1995,0.851244321996551,132.6
1995,0.948627527373046,132.6
1995,1.04385997013766,132.6
1995,1.12694887240224,132.6
1995,1.19816673235387,132.6
1995,1.21129994545247,132.6
1995,1.21758083925259,132.6
1996,0.155816995712058,219.666666666667
1996,0.160377273687371,219.666666666667
1996,0.157493365960795,219.666666666667
1996,0.155107440956427,219.666666666667
1996,0.152826770145091,219.666666666667
1996,0.152276111633432,219.666666666667
1996,0.15354716461577,219.666666666667
1996,0.156297698056511,219.666666666667
1996,0.159471581925455,219.666666666667
1996,0.162227531418246,219.666666666667
1996,0.166219109563885,219.666666666667
1996,0.171640496569419,219.666666666667
1996,0.178003024210345,219.666666666667
1996,0.185265110619391,219.666666666667
1996,0.194072513901908,219.666666666667
1996,0.206668735851987,219.666666666667
1996,0.222970777498938,219.666666666667
1996,0.242642496624012,219.666666666667
1996,0.26325237755531,219.666666666667
1996,0.282547875035313,219.666666666667
1996,0.299447237381183,219.666666666667
1996,0.315170157943013,219.666666666667
1996,0.327848874023211,219.666666666667
1996,0.337819817872434,219.666666666667
1996,0.346571039075557,219.666666666667
1996,0.355470881504881,219.666666666667
1996,0.365013772321869,219.666666666667
1996,0.364618688530918,219.666666666667
1996,0.373928867150647,219.666666666667
1996,0.381990725422945,219.666666666667
1996,0.386732757251899,219.666666666667
1996,0.387509430766595,219.666666666667
1996,0.385183255425414,219.666666666667
1996,0.381108728146431,219.666666666667
1996,0.373633399533451,219.666666666667
1996,0.375887645532564,219.666666666667
1996,0.377544528832067,219.666666666667
1996,0.374646386946793,219.666666666667
1996,0.371753295703047,219.666666666667
1996,0.376653404277937,219.666666666667
1996,0.381202772863271,219.666666666667
1996,0.383074398407024,219.666666666667
1996,0.386430372538539,219.666666666667
1996,0.391099207625881,219.666666666667
1996,0.398995763445578,219.666666666667
1996,0.411910798562254,219.666666666667
1996,0.421952196201153,219.666666666667
1996,0.424677997306113,219.666666666667
1996,0.417388164645327,219.666666666667
1996,0.408839893136404,219.666666666667
1996,0.403921347024448,219.666666666667
1996,0.400815117540625,219.666666666667
1996,0.400866808405493,219.666666666667
1996,0.405932861109234,219.666666666667
1996,0.412651683499501,219.666666666667
1996,0.417852263735678,219.666666666667
1996,0.421742196463936,219.666666666667
1996,0.424823092987103,219.666666666667
1996,0.427873693824989,219.666666666667
1996,0.426517657449556,219.666666666667
1996,0.420014126103503,219.666666666667
1996,0.411686506439794,219.666666666667
1996,0.405025505110886,219.666666666667
1996,0.400834529843635,219.666666666667
1996,0.399112448335951,219.666666666667
1996,0.400659297382543,219.666666666667
1996,0.404862993769917,219.666666666667
1996,0.410307492460962,219.666666666667
1996,0.411795837566731,219.666666666667
1996,0.410750252552639,219.666666666667
1996,0.409394769661038,219.666666666667
1996,0.410271947096639,219.666666666667
1996,0.414720531528537,219.666666666667
1996,0.420150871047249,219.666666666667
1996,0.430087598406475,219.666666666667
1996,0.444895118412093,219.666666666667
1996,0.460603323493186,219.666666666667
1996,0.476137165953976,219.666666666667
1996,0.495327973206812,219.666666666667
1996,0.511430806870287,219.666666666667
1996,0.523296050735623,219.666666666667
1996,0.533187644655771,219.666666666667
1996,0.541129972675949,219.666666666667
1996,0.546713158533225,219.666666666667
1996,0.549217248568943,219.666666666667
1996,0.547579649000179,219.666666666667
1996,0.542932312018084,219.666666666667
1996,0.535438519261614,219.666666666667
1996,0.524804141471269,219.666666666667
1996,0.51387080936079,219.666666666667
1996,0.506273484503152,219.666666666667
1996,0.504286945216305,219.666666666667
1996,0.5107432465132,219.666666666667
1996,0.528847157753027,219.666666666667
1996,0.562303554621667,219.666666666667
1996,0.606849449940323,219.666666666667
1996,0.656291491858979,219.666666666667
1996,0.706425511198278,219.666666666667
1996,0.757076912551077,219.666666666667
1996,0.787871565859797,219.666666666667
1997,0.24118252397996,172.75
1997,0.249502089777568,172.75
1997,0.259474332975841,172.75
1997,0.268615493774565,172.75
1997,0.276843961072638,172.75
1997,0.284022788577699,172.75
1997,0.289589631226023,172.75
1997,0.293687772097758,172.75
1997,0.298657388473814,172.75
1997,0.302562436927114,172.75
1997,0.306484886618817,172.75
1997,0.311711962099712,172.75
1997,0.317958645246116,172.75
1997,0.323648205863562,172.75
1997,0.3268287407922,172.75
1997,0.328940599753109,172.75
1997,0.330790770110065,172.75
1997,0.335209473885022,172.75
1997,0.34061729546905,172.75
1997,0.346033930352171,172.75
1997,0.352022128769895,172.75
1997,0.359745972886854,172.75
1997,0.368149141031147,172.75
1997,0.374906093216169,172.75
1997,0.380829842652242,172.75
1997,0.387038102978872,172.75
1997,0.394722233198069,172.75
1997,0.402950863420105,172.75
1997,0.413446344248852,172.75
1997,0.427027205411982,172.75
1997,0.443797620144,172.75
1997,0.46166472830802,172.75
1997,0.479292517473624,172.75
1997,0.490011998079204,172.75
1997,0.492547235942471,172.75
1997,0.482498876358396,172.75
1997,0.460895825087636,172.75
1997,0.4313540456873,172.75
1997,0.399621368833204,172.75
1997,0.372336945249919,172.75
1997,0.353868491692813,172.75
1997,0.342677590340208,172.75
1997,0.339814963202009,172.75
1997,0.341793190829662,172.75
1997,0.34690433112546,172.75
1997,0.346969577621571,172.75
1997,0.342631107440869,172.75
1997,0.332520653791836,172.75
1997,0.324556010851925,172.75
1997,0.318781586384281,172.75
1997,0.317549385318283,172.75
1997,0.321092453766644,172.75
1997,0.327243580757798,172.75
1997,0.332048935047295,172.75
1997,0.333596201782373,172.75
1997,0.332226413343228,172.75
1997,0.328175296575731,172.75
1997,0.323230676991733,172.75
1997,0.321974736755291,172.75
1997,0.323088030586476,172.75
1997,0.326026216563913,172.75
1997,0.328959613804319,172.75
1997,0.330209924620393,172.75
1997,0.329589040312999,172.75
1997,0.327632426360815,172.75
1997,0.325940420410543,172.75
1997,0.32671492231984,172.75
1997,0.331635447004011,172.75
1997,0.339890279673023,172.75
1997,0.348259771759027,172.75
1997,0.354992031627214,172.75
1997,0.359173468869573,172.75
1997,0.361653648569714,172.75
1997,0.361843705068912,172.75
1997,0.362082025176553,172.75
1997,0.364702328610973,172.75
1997,0.370103504353156,172.75
1997,0.379280417117963,172.75
1997,0.39198408462809,172.75
1997,0.403489020057535,172.75
1997,0.414285869389701,172.75
1997,0.423951615655399,172.75
1997,0.432770421172715,172.75
1997,0.441071373731881,172.75
1997,0.449062852806387,172.75
1997,0.456869320357593,172.75
1997,0.466037074888684,172.75
