"year","density","characteristic"
1985,0.405546040114655,105.857142857143
1985,0.419305619338251,105.857142857143
1985,0.431416553424949,105.857142857143
1985,0.440997548871261,105.857142857143
1985,0.45111078506508,105.857142857143
1985,0.461423630857649,105.857142857143
1985,0.47167169181541,105.857142857143
1985,0.481612013785106,105.857142857143
1985,0.491152461001141,105.857142857143
1985,0.499681458583443,105.857142857143
1985,0.508575957223188,105.857142857143
1985,0.519206668539467,105.857142857143
1985,0.53126394014056,105.857142857143
1985,0.546138959620096,105.857142857143
1985,0.566196549444982,105.857142857143
1985,0.592008246813028,105.857142857143
1985,0.624114053123242,105.857142857143
1985,0.659998077246882,105.857142857143
1985,0.696216548828959,105.857142857143
1985,0.731961306925845,105.857142857143
1985,0.763569223768154,105.857142857143
1985,0.792554455428201,105.857142857143
1985,0.819567989258605,105.857142857143
1985,0.846620066190548,105.857142857143
1985,0.876961749646157,105.857142857143
1985,0.913974490356683,105.857142857143
1985,0.958012502523181,105.857142857143
1985,1.01021803803379,105.857142857143
1985,1.06744622814384,105.857142857143
1985,1.12565892232494,105.857142857143
1985,1.18205877319662,105.857142857143
1985,1.23755300880214,105.857142857143
1985,1.29487802915933,105.857142857143
1985,1.35537369089518,105.857142857143
1985,1.41819607274578,105.857142857143
1985,1.47671838558773,105.857142857143
1985,1.52693816721993,105.857142857143
1986,0.0716785312506659,89
1986,0.0752847405257364,89
1986,0.0799886408476454,89
1986,0.0849174452049854,89
1986,0.0891403912209633,89
1986,0.0920031126162785,89
1986,0.0933635446862485,89
1986,0.0925473094362869,89
1986,0.0905052669216995,89
1986,0.0916448783158775,89
1986,0.0963301920648818,89
1986,0.0993863359182127,89
1986,0.0983120357645773,89
1986,0.0962972894046016,89
1986,0.0964504188636834,89
1986,0.0987760981196829,89
1986,0.102607210095985,89
1986,0.105002595759558,89
1986,0.106183880946042,89
1986,0.10593006040082,89
1986,0.105199391459893,89
1986,0.105739875348913,89
1986,0.108118834285176,89
1986,0.112070573335442,89
1986,0.114622674779046,89
1986,0.115603730971729,89
1986,0.116960790960791,89
1986,0.120995752645875,89
1986,0.126644351943429,89
1986,0.132374932520251,89
1986,0.136382372942786,89
1986,0.141122141653687,89
1986,0.147772058395266,89
1986,0.156360415742722,89
1986,0.164115399036657,89
1986,0.172416264445737,89
1986,0.179345551901357,89
1986,0.187656573241268,89
1986,0.19600030656761,89
1986,0.202865478432575,89
1986,0.210489470610157,89
1986,0.218335824830038,89
1986,0.225370781340588,89
1986,0.233954468107674,89
1986,0.243863600672612,89
1986,0.257772127362781,89
1986,0.265897279722821,89
1986,0.275704894876205,89
1986,0.285040087458829,89
1986,0.295725492618666,89
1986,0.307057547297474,89
1986,0.319742836894082,89
1986,0.336120121184007,89
1986,0.355967167851631,89
1986,0.37765026977902,89
1986,0.402361889879936,89
1986,0.430848829924102,89
1986,0.462159247655962,89
1986,0.500209488732264,89
1986,0.540357398113997,89
1986,0.579812731220564,89
1986,0.617046410982961,89
1986,0.649083827635036,89
1986,0.676349681345473,89
1986,0.699441386124452,89
1986,0.716436009270842,89
1986,0.723154172849031,89
1986,0.719582885102733,89
1986,0.70901692913573,89
1986,0.695303921230757,89
1986,0.682795213602854,89
1986,0.673237496105171,89
1986,0.66597630713873,89
1986,0.662425575151727,89
1986,0.662131984093471,89
1986,0.665785238919398,89
1986,0.674334438889273,89
1986,0.686601812480148,89
1986,0.699543921889784,89
1986,0.713185686752566,89
1986,0.727381636540197,89
1986,0.743021064895916,89
1986,0.759078777389478,89
1986,0.776845384755179,89
1986,0.795606510115983,89
1986,0.816004826032239,89
1986,0.840945909311613,89
1986,0.868860123894882,89
1986,0.898773693695383,89
1986,0.929287310123501,89
1986,0.961626337063506,89
1986,1.00000815522465,89
1986,1.04634114296799,89
1986,1.10072938825883,89
1986,1.16091656500601,89
1986,1.22071009262355,89
1986,1.27462586930943,89
1986,1.32845353042212,89
1986,1.3786164846345,89
1986,1.4306282785851,89
1987,0.122803081353354,155.5
1987,0.130223991190193,155.5
1987,0.137300745002453,155.5
1987,0.142774423123555,155.5
1987,0.146497340210869,155.5
1987,0.148081504115981,155.5
1987,0.147953865696317,155.5
1987,0.146134761347591,155.5
1987,0.143300257779104,155.5
1987,0.140096119811064,155.5
1987,0.13617137570213,155.5
1987,0.13474140520818,155.5
1987,0.135187531287705,155.5
1987,0.134351535574301,155.5
1987,0.1321377348723,155.5
1987,0.129783896034545,155.5
1987,0.127959809451813,155.5
1987,0.126841123053461,155.5
1987,0.127144383005035,155.5
1987,0.126647426873018,155.5
1987,0.125162330061468,155.5
1987,0.125240420979153,155.5
1987,0.128221877351672,155.5
1987,0.132368902182853,155.5
1987,0.136870920741063,155.5
1987,0.140212677718697,155.5
1987,0.142841404583238,155.5
1987,0.146068983629969,155.5
1987,0.150063680964685,155.5
1987,0.154707962769435,155.5
1987,0.160127359485578,155.5
1987,0.167408339979352,155.5
1987,0.174775756328871,155.5
1987,0.182902674193646,155.5
1987,0.19233280823159,155.5
1987,0.202651509833125,155.5
1987,0.213234393013104,155.5
1987,0.222530892705518,155.5
1987,0.230243481448818,155.5
1987,0.237643043798765,155.5
1987,0.244840721253789,155.5
1987,0.251207400822619,155.5
1987,0.259056374314183,155.5
1987,0.266994728519043,155.5
1987,0.275262854581333,155.5
1987,0.283386808401742,155.5
1987,0.292365366646943,155.5
1987,0.302791517827346,155.5
1987,0.314767495812156,155.5
1987,0.326820983585223,155.5
1987,0.338292254676437,155.5
1987,0.348358161776231,155.5
1987,0.355882752609549,155.5
1987,0.361894338087806,155.5
1987,0.366714725604865,155.5
1987,0.37055023355812,155.5
1987,0.372749117932145,155.5
1987,0.372584588633272,155.5
1987,0.368366255270976,155.5
1987,0.358810527683007,155.5
1987,0.347508379764652,155.5
1987,0.340782791287527,155.5
1987,0.340697891521872,155.5
1987,0.337671999567461,155.5
1987,0.335446439881864,155.5
1987,0.333587755036995,155.5
1987,0.329767246367414,155.5
1987,0.32370145048775,155.5
1987,0.320207196463704,155.5
1987,0.322883429626599,155.5
1987,0.327673666059314,155.5
1987,0.334852402980067,155.5
1987,0.343128222039288,155.5
1987,0.352721386184577,155.5
1987,0.363372329529399,155.5
1987,0.377436616329362,155.5
1987,0.397876055698614,155.5
1987,0.419693654432741,155.5
1987,0.439774405821983,155.5
1987,0.458384980612362,155.5
1987,0.474227061613844,155.5
1987,0.487477632124355,155.5
1987,0.498199815019969,155.5
1987,0.506608307854215,155.5
1987,0.515859060750199,155.5
1987,0.525995557006635,155.5
1987,0.534835928901254,155.5
1987,0.543372057234837,155.5
1987,0.553896396601332,155.5
1987,0.569833656281646,155.5
1987,0.594453229766,155.5
1987,0.62971896710092,155.5
1987,0.678045259673485,155.5
1987,0.737108275881986,155.5
1987,0.806466160266409,155.5
1987,0.883750051140633,155.5
1987,0.961913671545686,155.5
1987,1.04269211228366,155.5
1987,1.12070400229523,155.5
1987,1.17031719950549,155.5
1988,0.119106750786862,169.857142857143
1988,0.124565302869958,169.857142857143
1988,0.130631176467266,169.857142857143
1988,0.135213712247494,169.857142857143
1988,0.138325975117658,169.857142857143
1988,0.139545980500705,169.857142857143
1988,0.13903280993768,169.857142857143
1988,0.137461843482505,169.857142857143
1988,0.136235705463522,169.857142857143
1988,0.135533616727102,169.857142857143
1988,0.134872084341546,169.857142857143
1988,0.133349150702293,169.857142857143
1988,0.131597855003023,169.857142857143
1988,0.129343472523875,169.857142857143
1988,0.126747119122539,169.857142857143
1988,0.124144227716744,169.857142857143
1988,0.122666710783339,169.857142857143
1988,0.123509848406481,169.857142857143
1988,0.126161102813024,169.857142857143
1988,0.130295845078855,169.857142857143
1988,0.13461492978044,169.857142857143
1988,0.139764066184759,169.857142857143
1988,0.145834970955704,169.857142857143
1988,0.150492169357766,169.857142857143
1988,0.152901643908261,169.857142857143
1988,0.156464118542141,169.857142857143
1988,0.161903941157627,169.857142857143
1988,0.166710430220565,169.857142857143
1988,0.17152099254971,169.857142857143
1988,0.17653966352378,169.857142857143
1988,0.179717376525065,169.857142857143
1988,0.180613654747418,169.857142857143
1988,0.180734895020358,169.857142857143
1988,0.181919517415639,169.857142857143
1988,0.182909010122115,169.857142857143
1988,0.184460809164124,169.857142857143
1988,0.187593960862334,169.857142857143
1988,0.191375107345567,169.857142857143
1988,0.196352344611792,169.857142857143
1988,0.202388639779204,169.857142857143
1988,0.207287792591737,169.857142857143
1988,0.211534366966728,169.857142857143
1988,0.215611586130475,169.857142857143
1988,0.221881824159527,169.857142857143
1988,0.227973170912165,169.857142857143
1988,0.236610222821783,169.857142857143
1988,0.246386009751218,169.857142857143
1988,0.257763619777093,169.857142857143
1988,0.26641163744322,169.857142857143
1988,0.272020968006161,169.857142857143
1988,0.279573225168416,169.857142857143
1988,0.287148175022079,169.857142857143
1988,0.292648252064334,169.857142857143
1988,0.294888986823362,169.857142857143
1988,0.293375033982901,169.857142857143
1988,0.289904826000359,169.857142857143
1988,0.285059212241413,169.857142857143
1988,0.281001011366373,169.857142857143
1988,0.277351035294622,169.857142857143
1988,0.273155889224457,169.857142857143
1988,0.270690183037108,169.857142857143
1988,0.271606645241816,169.857142857143
1988,0.276041336416731,169.857142857143
1988,0.281632711478071,169.857142857143
1988,0.284841141106417,169.857142857143
1988,0.286887869343558,169.857142857143
1988,0.289870495212386,169.857142857143
1988,0.292585752782693,169.857142857143
1988,0.295463330259465,169.857142857143
1988,0.302539758923335,169.857142857143
1988,0.312306654883898,169.857142857143
1988,0.327941239083796,169.857142857143
1988,0.340685657524031,169.857142857143
1988,0.351532745429741,169.857142857143
1988,0.368235687278107,169.857142857143
1988,0.392855058942834,169.857142857143
1988,0.418108463810655,169.857142857143
1988,0.4409460366783,169.857142857143
1988,0.462496749875157,169.857142857143
1988,0.487730834075092,169.857142857143
1988,0.521745840643563,169.857142857143
1988,0.559488735514629,169.857142857143
1988,0.598750949963504,169.857142857143
1988,0.64069556659671,169.857142857143
1988,0.683274147051629,169.857142857143
1988,0.716430209554851,169.857142857143
1988,0.739842418356951,169.857142857143
1988,0.759630451554396,169.857142857143
1988,0.781946308533056,169.857142857143
1988,0.804937397035422,169.857142857143
1988,0.827704213565111,169.857142857143
1988,0.850999789207149,169.857142857143
1988,0.875945153909637,169.857142857143
1988,0.904589382779119,169.857142857143
1988,0.93849113711015,169.857142857143
1988,0.977800760555562,169.857142857143
1988,1.02607281296184,169.857142857143
1988,1.08336817152565,169.857142857143
1988,1.14916717125916,169.857142857143
1988,1.21257865321023,169.857142857143
1989,0.131075426203484,187.125
1989,0.140732097643454,187.125
1989,0.148072296268712,187.125
1989,0.152688793609791,187.125
1989,0.156889404149147,187.125
1989,0.158541071372488,187.125
1989,0.161242208347616,187.125
1989,0.164882771638304,187.125
1989,0.16800404541519,187.125
1989,0.169781577325228,187.125
1989,0.171997626684194,187.125
1989,0.173840332591313,187.125
1989,0.172713244284252,187.125
1989,0.172674846148198,187.125
1989,0.174946162558674,187.125
1989,0.177063352777476,187.125
1989,0.177775972945826,187.125
1989,0.177839294607026,187.125
1989,0.178078146692916,187.125
1989,0.178935110466909,187.125
1989,0.180147175776024,187.125
1989,0.181834426814434,187.125
1989,0.18409122856168,187.125
1989,0.186235357062906,187.125
1989,0.188934432347083,187.125
1989,0.191446161876734,187.125
1989,0.19280463059998,187.125
1989,0.193636469446135,187.125
1989,0.194747022212416,187.125
1989,0.195961292450168,187.125
1989,0.197964037213421,187.125
1989,0.200242691966533,187.125
1989,0.20462498405709,187.125
1989,0.21146915762577,187.125
1989,0.219967273937951,187.125
1989,0.228473799279624,187.125
1989,0.236909286947146,187.125
1989,0.245483003186022,187.125
1989,0.253956176684868,187.125
1989,0.26262632644863,187.125
1989,0.271066212582719,187.125
1989,0.277009108121351,187.125
1989,0.280118160947372,187.125
1989,0.279985516253203,187.125
1989,0.278075969367702,187.125
1989,0.275304468725835,187.125
1989,0.272110935341844,187.125
1989,0.268330286415989,187.125
1989,0.264891623951893,187.125
1989,0.262020994015787,187.125
1989,0.2603040353118,187.125
1989,0.260285094279542,187.125
1989,0.262051885275112,187.125
1989,0.265538966472537,187.125
1989,0.270051137836082,187.125
1989,0.274856797781769,187.125
1989,0.278836679650511,187.125
1989,0.282623112428325,187.125
1989,0.286787065210771,187.125
1989,0.289846825410083,187.125
1989,0.290192105197327,187.125
1989,0.287235583312957,187.125
1989,0.282240322726533,187.125
1989,0.276790167798342,187.125
1989,0.273260400734697,187.125
1989,0.27311482953133,187.125
1989,0.276227381431991,187.125
1989,0.282328142702288,187.125
1989,0.29097802132127,187.125
1989,0.301605912796098,187.125
1989,0.312205423778296,187.125
1989,0.322895382837568,187.125
1989,0.333578716306174,187.125
1989,0.342674960418569,187.125
1989,0.34714097532268,187.125
1989,0.348408820665744,187.125
1989,0.349308004452264,187.125
1989,0.35152380589306,187.125
1989,0.35469638151375,187.125
1989,0.359604942555909,187.125
1989,0.367473471455052,187.125
1989,0.381587346411693,187.125
1989,0.400626302431637,187.125
1989,0.424060835234205,187.125
1989,0.450530090272554,187.125
1989,0.482263875359421,187.125
1989,0.520404076011357,187.125
1989,0.564269946020314,187.125
1989,0.609799360263704,187.125
1989,0.65156182443147,187.125
1989,0.68487833745983,187.125
1989,0.711906037378742,187.125
1989,0.736405335645435,187.125
1989,0.769065228947941,187.125
1989,0.818313130622868,187.125
1989,0.887343014872666,187.125
1989,0.974991105692897,187.125
1989,1.06812018609816,187.125
1989,1.15460017808208,187.125
1989,1.23223935426728,187.125
1990,0.135351067844646,140.5
1990,0.142692094150461,140.5
1990,0.150739820537772,140.5
1990,0.158380005960818,140.5
1990,0.165201626921551,140.5
1990,0.170861042795613,140.5
1990,0.17410503382129,140.5
1990,0.176286764493096,140.5
1990,0.178186850097249,140.5
1990,0.180359745865407,140.5
1990,0.182633580848905,140.5
1990,0.185591707218981,140.5
1990,0.188293403047655,140.5
1990,0.190712760644453,140.5
1990,0.192808549265233,140.5
1990,0.19420051171526,140.5
1990,0.194166095918675,140.5
1990,0.19341237318805,140.5
1990,0.19257109466676,140.5
1990,0.192144853520681,140.5
1990,0.192315643193547,140.5
1990,0.193150444633759,140.5
1990,0.194045228463254,140.5
1990,0.194936990088555,140.5
1990,0.195854257809678,140.5
1990,0.197293146632274,140.5
1990,0.20008122468226,140.5
1990,0.203072036428067,140.5
1990,0.205132316722189,140.5
1990,0.205294974231595,140.5
1990,0.204881531169947,140.5
1990,0.204306554585069,140.5
1990,0.20316844425797,140.5
1990,0.201748886929001,140.5
1990,0.200505252093894,140.5
1990,0.200321568731981,140.5
1990,0.201067069103252,140.5
1990,0.201660878424318,140.5
1990,0.202107717175909,140.5
1990,0.202384401045754,140.5
1990,0.203741491710541,140.5
1990,0.207364817357525,140.5
1990,0.213042494065981,140.5
1990,0.218708267074921,140.5
1990,0.223653447648149,140.5
1990,0.227166067284701,140.5
1990,0.231546729460203,140.5
1990,0.237760162253688,140.5
1990,0.245340648363079,140.5
1990,0.253267046146548,140.5
1990,0.261288034930167,140.5
1990,0.268615066778937,140.5
1990,0.274375105521378,140.5
1990,0.278200732742823,140.5
1990,0.279632449760782,140.5
1990,0.279696844203352,140.5
1990,0.279127283511016,140.5
1990,0.279006314177787,140.5
1990,0.279545855649501,140.5
1990,0.281108752061996,140.5
1990,0.284757175017883,140.5
1990,0.290534580808037,140.5
1990,0.296760175122221,140.5
1990,0.301316488527543,140.5
1990,0.305089322955283,140.5
1990,0.310859745928584,140.5
1990,0.318616877637578,140.5
1990,0.328057276395711,140.5
1990,0.336750764073676,140.5
1990,0.345635650139521,140.5
1990,0.356267366234102,140.5
1990,0.366854036500389,140.5
1990,0.375602983554717,140.5
1990,0.383031610581296,140.5
1990,0.391019199848662,140.5
1990,0.400488755534199,140.5
1990,0.412073294692049,140.5
1990,0.423906185887129,140.5
1990,0.433429670587174,140.5
1990,0.444531559411835,140.5
1990,0.456996321931493,140.5
1990,0.471445995425431,140.5
1990,0.487574876835251,140.5
1990,0.505480150265653,140.5
1990,0.52647567599393,140.5
1990,0.551944860023326,140.5
1990,0.582810539101198,140.5
1990,0.619900130612145,140.5
1990,0.664152126469529,140.5
1990,0.717783494732942,140.5
1990,0.782467868001513,140.5
1990,0.8583322592259,140.5
1990,0.944700722667265,140.5
1990,1.04061445132775,140.5
1990,1.14486576512296,140.5
1990,1.25282094606362,140.5
1990,1.361429681881,140.5
1990,1.4627930449258,140.5
1990,1.55636789800813,140.5
1990,1.6236669567406,140.5
1991,0.104524141928232,112.857142857143
1991,0.108178123237314,112.857142857143
1991,0.11209534887322,112.857142857143
1991,0.11564094951588,112.857142857143
1991,0.11858931759278,112.857142857143
1991,0.121309815851835,112.857142857143
1991,0.124364268441196,112.857142857143
1991,0.127453184185117,112.857142857143
1991,0.129345194937793,112.857142857143
1991,0.128970668877317,112.857142857143
1991,0.126692533960061,112.857142857143
1991,0.124643207857064,112.857142857143
1991,0.123112251685502,112.857142857143
1991,0.121971404262266,112.857142857143
1991,0.121268369601057,112.857142857143
1991,0.121682459672078,112.857142857143
1991,0.122435470532315,112.857142857143
1991,0.122988402321241,112.857142857143
1991,0.123359211794266,112.857142857143
1991,0.123663933934722,112.857142857143
1991,0.125647657996175,112.857142857143
1991,0.128790362116942,112.857142857143
1991,0.132731764337919,112.857142857143
1991,0.136213090955845,112.857142857143
1991,0.138652190447789,112.857142857143
1991,0.140204732815977,112.857142857143
1991,0.141249314338454,112.857142857143
1991,0.142117024407306,112.857142857143
1991,0.142881554764557,112.857142857143
1991,0.14525979539951,112.857142857143
1991,0.14904320491798,112.857142857143
1991,0.153131525489768,112.857142857143
1991,0.156655833948052,112.857142857143
1991,0.158330835406404,112.857142857143
1991,0.159161460716304,112.857142857143
1991,0.16051658167584,112.857142857143
1991,0.163468208304238,112.857142857143
1991,0.167765271985271,112.857142857143
1991,0.172974236834896,112.857142857143
1991,0.179923963096016,112.857142857143
1991,0.186442936596341,112.857142857143
1991,0.190519030718796,112.857142857143
1991,0.194789434502807,112.857142857143
1991,0.198515223171793,112.857142857143
1991,0.202544711524637,112.857142857143
1991,0.207657777025576,112.857142857143
1991,0.213082387376131,112.857142857143
1991,0.218312206982189,112.857142857143
1991,0.225040527491836,112.857142857143
1991,0.233323903727393,112.857142857143
1991,0.242203509406436,112.857142857143
1991,0.249215223583317,112.857142857143
1991,0.255024637883865,112.857142857143
1991,0.263094527622376,112.857142857143
1991,0.272755134935178,112.857142857143
1991,0.283545870259115,112.857142857143
1991,0.295412636455046,112.857142857143
1991,0.308917413051154,112.857142857143
1991,0.321817352180629,112.857142857143
1991,0.330401030319463,112.857142857143
1991,0.337647417231198,112.857142857143
1991,0.345981506630139,112.857142857143
1991,0.358359048351501,112.857142857143
1991,0.373077992980225,112.857142857143
1991,0.388211765822737,112.857142857143
1991,0.406121826160125,112.857142857143
1991,0.426677970882232,112.857142857143
1991,0.451462970470093,112.857142857143
1991,0.479139427348345,112.857142857143
1991,0.509428486754312,112.857142857143
1991,0.540992804232427,112.857142857143
1991,0.569435523413793,112.857142857143
1991,0.593175582900256,112.857142857143
1991,0.611420151084535,112.857142857143
1991,0.6250392267041,112.857142857143
1991,0.633739358565997,112.857142857143
1991,0.638709291773191,112.857142857143
1991,0.640090807826008,112.857142857143
1991,0.640145804975087,112.857142857143
1991,0.639445899985471,112.857142857143
1991,0.640037039247536,112.857142857143
1991,0.64259128380686,112.857142857143
1991,0.646523646801377,112.857142857143
1991,0.652357406589359,112.857142857143
1991,0.65934975710438,112.857142857143
1991,0.667002109015316,112.857142857143
1991,0.673651934671478,112.857142857143
1991,0.681067873512914,112.857142857143
1991,0.691324656692841,112.857142857143
1991,0.70567723970458,112.857142857143
1991,0.725064939658108,112.857142857143
1991,0.750168614058969,112.857142857143
1991,0.785544648650883,112.857142857143
1991,0.833956514470195,112.857142857143
1991,0.900680746774378,112.857142857143
1991,0.989981050668438,112.857142857143
1991,1.09493221917386,112.857142857143
1991,1.20654554356759,112.857142857143
1991,1.31652044249234,112.857142857143
1991,1.39787429566044,112.857142857143
1992,0.133113761598836,72.1666666666667
1992,0.140580444452498,72.1666666666667
1992,0.145771279917408,72.1666666666667
1992,0.15112274787666,72.1666666666667
1992,0.157173070683911,72.1666666666667
1992,0.160660585855269,72.1666666666667
1992,0.164897588491326,72.1666666666667
1992,0.169118016337664,72.1666666666667
1992,0.169235866565525,72.1666666666667
1992,0.170777547744314,72.1666666666667
1992,0.175409649675116,72.1666666666667
1992,0.18037903300956,72.1666666666667
1992,0.184563071394915,72.1666666666667
1992,0.185528567299844,72.1666666666667
1992,0.185574340404417,72.1666666666667
1992,0.186367100428411,72.1666666666667
1992,0.18656571367169,72.1666666666667
1992,0.186813817937012,72.1666666666667
1992,0.187613081189038,72.1666666666667
1992,0.189604698359,72.1666666666667
1992,0.195366951883926,72.1666666666667
1992,0.199502743075503,72.1666666666667
1992,0.200150006829652,72.1666666666667
1992,0.200741043512801,72.1666666666667
1992,0.200763258357164,72.1666666666667
1992,0.199860203557295,72.1666666666667
1992,0.199666581368162,72.1666666666667
1992,0.201192928456351,72.1666666666667
1992,0.204600731188489,72.1666666666667
1992,0.208166787875329,72.1666666666667
1992,0.210194284426196,72.1666666666667
1992,0.211762080115553,72.1666666666667
1992,0.212466259535737,72.1666666666667
1992,0.213531493302046,72.1666666666667
1992,0.216628521189851,72.1666666666667
1992,0.220360165111835,72.1666666666667
1992,0.224261687995711,72.1666666666667
1992,0.227830746196051,72.1666666666667
1992,0.229887257657508,72.1666666666667
1992,0.229517481887197,72.1666666666667
1992,0.229375166002228,72.1666666666667
1992,0.228809693210204,72.1666666666667
1992,0.227744600885769,72.1666666666667
1992,0.228749936174178,72.1666666666667
1992,0.230690084563789,72.1666666666667
1992,0.23180091482182,72.1666666666667
1992,0.231233841394612,72.1666666666667
1992,0.230825045286941,72.1666666666667
1992,0.233010114870954,72.1666666666667
1992,0.238087850622707,72.1666666666667
1992,0.243266848205286,72.1666666666667
1992,0.249636256721327,72.1666666666667
1992,0.254264645960469,72.1666666666667
1992,0.260511612108643,72.1666666666667
1992,0.265909633046176,72.1666666666667
1992,0.272436226203406,72.1666666666667
1992,0.281553654695057,72.1666666666667
1992,0.290679512573141,72.1666666666667
1992,0.296802874598842,72.1666666666667
1992,0.301242842071385,72.1666666666667
1992,0.30494994058328,72.1666666666667
1992,0.309476937712113,72.1666666666667
1992,0.314161251807707,72.1666666666667
1992,0.317960822340176,72.1666666666667
1992,0.323821875795363,72.1666666666667
1992,0.330607452178276,72.1666666666667
1992,0.340103771429682,72.1666666666667
1992,0.351518459042016,72.1666666666667
1992,0.36319877134883,72.1666666666667
1992,0.374538919801739,72.1666666666667
1992,0.38658082209614,72.1666666666667
1992,0.400598055093643,72.1666666666667
1992,0.418360540733532,72.1666666666667
1992,0.439175871815708,72.1666666666667
1992,0.460719262687471,72.1666666666667
1992,0.480545979104795,72.1666666666667
1992,0.501800145007921,72.1666666666667
1992,0.529015323544577,72.1666666666667
1992,0.557640095004359,72.1666666666667
1992,0.587734329939536,72.1666666666667
1992,0.618153222359245,72.1666666666667
1992,0.65280272479068,72.1666666666667
1992,0.685419461141472,72.1666666666667
1992,0.716098205024684,72.1666666666667
1992,0.75143792923877,72.1666666666667
1992,0.783397260384109,72.1666666666667
1992,0.814294225550466,72.1666666666667
1992,0.847165140753276,72.1666666666667
1992,0.883078124525203,72.1666666666667
1992,0.921809791666401,72.1666666666667
1992,0.961270377727043,72.1666666666667
1992,1.01081396115643,72.1666666666667
1992,1.07445121165506,72.1666666666667
1992,1.14924435059904,72.1666666666667
1992,1.23684495881916,72.1666666666667
1992,1.32380693718345,72.1666666666667
1992,1.40736819766602,72.1666666666667
1992,1.48603645229311,72.1666666666667
1992,1.54374585965665,72.1666666666667
1992,1.587108940354,72.1666666666667
1993,0.163512050783141,99
1993,0.177768051877466,99
1993,0.185993445596204,99
1993,0.192331448276874,99
1993,0.197878867394683,99
1993,0.202387103272618,99
1993,0.206938875503633,99
1993,0.21113073933882,99
1993,0.215426765025557,99
1993,0.223698345669758,99
1993,0.23024730661067,99
1993,0.234127206523173,99
1993,0.237926517408376,99
1993,0.241161940692298,99
1993,0.243650262955321,99
1993,0.245937384027515,99
1993,0.248973585024965,99
1993,0.253301247398013,99
1993,0.258271554265049,99
1993,0.260974838473755,99
1993,0.262467291721193,99
1993,0.264242853132842,99
1993,0.265679395015886,99
1993,0.268280545978896,99
1993,0.27304112555267,99
1993,0.28045310216329,99
1993,0.287396997922223,99
1993,0.293994770661603,99
1993,0.299491765182991,99
1993,0.301892486016471,99
1993,0.304001573054629,99
1993,0.306474344944524,99
1993,0.308883069260824,99
1993,0.309173863461159,99
1993,0.307379839297494,99
1993,0.30549266577455,99
1993,0.306045449722399,99
1993,0.309331301935338,99
1993,0.313285987492935,99
1993,0.317398388724611,99
1993,0.32195906565988,99
1993,0.33026899447376,99
1993,0.342605871926415,99
1993,0.357524125939987,99
1993,0.368451362376772,99
1993,0.377037602673901,99
1993,0.383930870196296,99
1993,0.386675871283699,99
1993,0.385874817116507,99
1993,0.383406167112178,99
1993,0.381027221599287,99
1993,0.379562568610434,99
1993,0.378215977474291,99
1993,0.376373258232053,99
1993,0.374576925204016,99
1993,0.373249471930265,99
1993,0.372325544972276,99
1993,0.372317621220221,99
1993,0.373150290445581,99
1993,0.373340776661707,99
1993,0.374824871490497,99
1993,0.378905828331757,99
1993,0.387527142396943,99
1993,0.40159714324918,99
1993,0.415922118866893,99
1993,0.427931007064489,99
1993,0.438178809828743,99
1993,0.449487206234914,99
1993,0.464068716860622,99
1993,0.47940088891999,99
1993,0.493294833683268,99
1993,0.504585111222311,99
1993,0.517231990819448,99
1993,0.535027816868098,99
1993,0.555455584713191,99
1993,0.575138191510561,99
1993,0.59146043388763,99
1993,0.605081115593191,99
1993,0.616945255709056,99
1993,0.629618744545257,99
1993,0.648378048114782,99
1993,0.671482928798855,99
1993,0.698712556122273,99
1993,0.728242686254368,99
1993,0.755909125485589,99
1993,0.784552777039216,99
1993,0.811060672831816,99
1993,0.834658997822749,99
1993,0.859532036957217,99
1993,0.890509718345245,99
1993,0.926675522574296,99
1993,0.970375346375992,99
1993,1.0134922068574,99
1993,1.06258810461914,99
1993,1.11489773471132,99
1993,1.16651135927805,99
1993,1.22770528430512,99
1993,1.29585187913604,99
1993,1.34551857225601,99
1993,1.38149767154045,99
1994,0.137959601933132,84.7142857142857
1994,0.146508867640484,84.7142857142857
1994,0.152088385978239,84.7142857142857
1994,0.156309458973291,84.7142857142857
1994,0.161041154219695,84.7142857142857
1994,0.164336686400737,84.7142857142857
1994,0.167867217051179,84.7142857142857
1994,0.17220476367577,84.7142857142857
1994,0.174162852139409,84.7142857142857
1994,0.174548087290047,84.7142857142857
1994,0.177250350550609,84.7142857142857
1994,0.179483292181399,84.7142857142857
1994,0.179595485013884,84.7142857142857
1994,0.179897050821135,84.7142857142857
1994,0.180069674161353,84.7142857142857
1994,0.180787613397302,84.7142857142857
1994,0.183266277395419,84.7142857142857
1994,0.181026776662721,84.7142857142857
1994,0.181755042381922,84.7142857142857
1994,0.184608117569794,84.7142857142857
1994,0.187694094054089,84.7142857142857
1994,0.188935975439301,84.7142857142857
1994,0.189378654391745,84.7142857142857
1994,0.19133524509781,84.7142857142857
1994,0.193990552419286,84.7142857142857
1994,0.197069804372385,84.7142857142857
1994,0.19876489673948,84.7142857142857
1994,0.198994205538062,84.7142857142857
1994,0.19906152020857,84.7142857142857
1994,0.199421521630117,84.7142857142857
1994,0.199771223533031,84.7142857142857
1994,0.200102462772415,84.7142857142857
1994,0.200969515311009,84.7142857142857
1994,0.202480523487767,84.7142857142857
1994,0.205104414964253,84.7142857142857
1994,0.208524232538232,84.7142857142857
1994,0.21141883106042,84.7142857142857
