"year","density","characteristic"
1977,0.605291942534616,54.6
1977,0.607186482740494,54.6
1977,0.613207919593816,54.6
1977,0.622560660497847,54.6
1977,0.63768533782548,54.6
1977,0.654413995242502,54.6
1977,0.668040945395639,54.6
1977,0.681982360959825,54.6
1977,0.70424410471735,54.6
1977,0.736217790984145,54.6
1977,0.763764294297953,54.6
1977,0.785734949338431,54.6
1977,0.811900867041281,54.6
1977,0.838955359425212,54.6
1977,0.856410783934945,54.6
1977,0.868692730624012,54.6
1977,0.878494063882317,54.6
1978,0.27966066438244,96.6666666666667
1978,0.279002991846144,96.6666666666667
1978,0.27693121109512,96.6666666666667
1978,0.274807534003203,96.6666666666667
1978,0.272237582613331,96.6666666666667
1978,0.271335558764772,96.6666666666667
1978,0.272018912708227,96.6666666666667
1978,0.273788127379051,96.6666666666667
1978,0.274751188952851,96.6666666666667
1978,0.27475305701744,96.6666666666667
1978,0.275336032191869,96.6666666666667
1978,0.276759130943439,96.6666666666667
1978,0.28031323498614,96.6666666666667
1978,0.285881878597712,96.6666666666667
1978,0.292115148993142,96.6666666666667
1978,0.297953245018418,96.6666666666667
1978,0.302620112946166,96.6666666666667
1978,0.306701293204032,96.6666666666667
1978,0.309544810663432,96.6666666666667
1978,0.312850988765973,96.6666666666667
1978,0.317520611874864,96.6666666666667
1978,0.325387609350225,96.6666666666667
1978,0.333868206692412,96.6666666666667
1978,0.34159587122745,96.6666666666667
1978,0.347538543599387,96.6666666666667
1978,0.354003508714516,96.6666666666667
1978,0.360924226532359,96.6666666666667
1978,0.367938622129436,96.6666666666667
1978,0.373872777750925,96.6666666666667
1978,0.379855478621208,96.6666666666667
1978,0.387028151997689,96.6666666666667
1978,0.396259711062328,96.6666666666667
1978,0.401445889728611,96.6666666666667
1978,0.409005882232582,96.6666666666667
1978,0.418871964870513,96.6666666666667
1978,0.42731730620786,96.6666666666667
1978,0.43255318712215,96.6666666666667
1978,0.433542774992601,96.6666666666667
1978,0.433654304667013,96.6666666666667
1978,0.434256116135145,96.6666666666667
1978,0.436768540303352,96.6666666666667
1978,0.440814459789993,96.6666666666667
1978,0.446765247353035,96.6666666666667
1978,0.453639118148848,96.6666666666667
1978,0.460000968734247,96.6666666666667
1978,0.465597625434565,96.6666666666667
1978,0.46898266726024,96.6666666666667
1978,0.471217266056176,96.6666666666667
1978,0.474840201139592,96.6666666666667
1978,0.480783229734129,96.6666666666667
1978,0.489873086119338,96.6666666666667
1978,0.500569218436757,96.6666666666667
1978,0.510075866250128,96.6666666666667
1978,0.51822862361123,96.6666666666667
1978,0.527385376939994,96.6666666666667
1978,0.536361363062803,96.6666666666667
1978,0.543704403830777,96.6666666666667
1978,0.547981907742117,96.6666666666667
1978,0.550417729385683,96.6666666666667
1978,0.551811221125186,96.6666666666667
1978,0.554890393796731,96.6666666666667
1978,0.559833629357108,96.6666666666667
1978,0.565858439139719,96.6666666666667
1978,0.571896522127003,96.6666666666667
1978,0.578695131342041,96.6666666666667
1978,0.587501037673555,96.6666666666667
1978,0.593641039827484,96.6666666666667
1978,0.59623646307238,96.6666666666667
1978,0.597271900378674,96.6666666666667
1978,0.601678747571138,96.6666666666667
1978,0.604973129017492,96.6666666666667
1978,0.607068234512879,96.6666666666667
1978,0.60721437847229,96.6666666666667
1978,0.608199429434414,96.6666666666667
1978,0.611263597680289,96.6666666666667
1978,0.619197964751311,96.6666666666667
1978,0.630877193684726,96.6666666666667
1978,0.643054783391468,96.6666666666667
1978,0.650902495364134,96.6666666666667
1978,0.653363839505175,96.6666666666667
1978,0.653364270025591,96.6666666666667
1978,0.654633456676044,96.6666666666667
1978,0.660515077379115,96.6666666666667
1978,0.66901878763076,96.6666666666667
1978,0.677347439953918,96.6666666666667
1978,0.683479839503997,96.6666666666667
1978,0.687999362520753,96.6666666666667
1978,0.693230496375452,96.6666666666667
1978,0.702041332540548,96.6666666666667
1978,0.714150052237973,96.6666666666667
1978,0.7268040286996,96.6666666666667
1978,0.739643453239548,96.6666666666667
1978,0.753259619325835,96.6666666666667
1978,0.768577269218596,96.6666666666667
1978,0.784136257638416,96.6666666666667
1978,0.799601016988798,96.6666666666667
1978,0.814118426372542,96.6666666666667
1978,0.826649387439625,96.6666666666667
1978,0.836470636174584,96.6666666666667
1978,0.842610677210371,96.6666666666667
1979,0.27698589612909,75.1666666666667
1979,0.280648751696306,75.1666666666667
1979,0.282504365599735,75.1666666666667
1979,0.283175554142395,75.1666666666667
1979,0.284146324798634,75.1666666666667
1979,0.288895362057803,75.1666666666667
1979,0.294084243651467,75.1666666666667
1979,0.297444854684388,75.1666666666667
1979,0.299332419716364,75.1666666666667
1979,0.303391847366967,75.1666666666667
1979,0.310016709746943,75.1666666666667
1979,0.319150525864437,75.1666666666667
1979,0.326591890328174,75.1666666666667
1979,0.333967037771945,75.1666666666667
1979,0.339836530823155,75.1666666666667
1979,0.345417094445264,75.1666666666667
1979,0.351202874708917,75.1666666666667
1979,0.355255561272204,75.1666666666667
1979,0.357727529187576,75.1666666666667
1979,0.361142935019928,75.1666666666667
1979,0.368631982738036,75.1666666666667
1979,0.378063864285748,75.1666666666667
1979,0.385426127636084,75.1666666666667
1979,0.386823491291628,75.1666666666667
1979,0.38591605151357,75.1666666666667
1979,0.386350958418288,75.1666666666667
1979,0.390350430160234,75.1666666666667
1979,0.396475552405669,75.1666666666667
1979,0.402131917137211,75.1666666666667
1979,0.404258731699845,75.1666666666667
1979,0.404199758813959,75.1666666666667
1979,0.405765664013468,75.1666666666667
1979,0.410550348518374,75.1666666666667
1979,0.418423562609573,75.1666666666667
1979,0.427081074749122,75.1666666666667
1979,0.435654432759412,75.1666666666667
1979,0.442963836590234,75.1666666666667
1979,0.448468049372281,75.1666666666667
1979,0.453414884609213,75.1666666666667
1979,0.459658958826977,75.1666666666667
1979,0.467009755000872,75.1666666666667
1979,0.474203018874269,75.1666666666667
1979,0.482141271147992,75.1666666666667
1979,0.487405676782077,75.1666666666667
1979,0.490286526511365,75.1666666666667
1979,0.493821164599749,75.1666666666667
1979,0.500087590242707,75.1666666666667
1979,0.511139887459397,75.1666666666667
1979,0.518462767713289,75.1666666666667
1979,0.530150392860465,75.1666666666667
1979,0.539269908059533,75.1666666666667
1979,0.545176338035936,75.1666666666667
1979,0.547831194940959,75.1666666666667
1979,0.548725494438278,75.1666666666667
1979,0.550510473227392,75.1666666666667
1979,0.551268179978267,75.1666666666667
1979,0.551769001817559,75.1666666666667
1979,0.552677799947414,75.1666666666667
1979,0.552221272651805,75.1666666666667
1979,0.551390085637758,75.1666666666667
1979,0.552567991173408,75.1666666666667
1979,0.556248935012498,75.1666666666667
1979,0.563407850145774,75.1666666666667
1979,0.572945038200914,75.1666666666667
1979,0.583615837570978,75.1666666666667
1979,0.593348455648927,75.1666666666667
1979,0.601951013659672,75.1666666666667
1979,0.611864707224219,75.1666666666667
1979,0.624342851395541,75.1666666666667
1979,0.639960356364928,75.1666666666667
1979,0.66020569204861,75.1666666666667
1979,0.681497303405116,75.1666666666667
1979,0.697526837203024,75.1666666666667
1979,0.71034891042617,75.1666666666667
1979,0.725867911621447,75.1666666666667
1979,0.74138859114274,75.1666666666667
1979,0.753841967984688,75.1666666666667
1979,0.764882646365792,75.1666666666667
1979,0.775401063104625,75.1666666666667
1979,0.780388193530468,75.1666666666667
1979,0.78156825072406,75.1666666666667
1979,0.778553277336755,75.1666666666667
1979,0.772107088439175,75.1666666666667
1979,0.764195175681365,75.1666666666667
1979,0.755940297361388,75.1666666666667
1979,0.749870868682993,75.1666666666667
1979,0.746930593554028,75.1666666666667
1979,0.74905478759648,75.1666666666667
1979,0.75583096677471,75.1666666666667
1979,0.769421654033117,75.1666666666667
1979,0.786876315739962,75.1666666666667
1979,0.806489003644695,75.1666666666667
1979,0.828667349614958,75.1666666666667
1979,0.852201617479773,75.1666666666667
1979,0.87688742245797,75.1666666666667
1979,0.900975488196382,75.1666666666667
1979,0.924468251019698,75.1666666666667
1979,0.940690779719575,75.1666666666667
1979,0.951821761980963,75.1666666666667
1979,0.958046004113204,75.1666666666667
1980,0.264536722898354,71.8
1980,0.260794296066985,71.8
1980,0.256407581350472,71.8
1980,0.252930832412938,71.8
1980,0.25029722124625,71.8
1980,0.247746714885628,71.8
1980,0.24664974461895,71.8
1980,0.247382072034779,71.8
1980,0.247995350835424,71.8
1980,0.249553100916005,71.8
1980,0.252486879763366,71.8
1980,0.254960001207514,71.8
1980,0.256335049973978,71.8
1980,0.255654458373624,71.8
1980,0.25403791614396,71.8
1980,0.251478838808663,71.8
1980,0.249686978158881,71.8
1980,0.249595446031665,71.8
1980,0.249715789392296,71.8
1980,0.25130505828736,71.8
1980,0.253151586935929,71.8
1980,0.254175691071713,71.8
1980,0.254082913545985,71.8
1980,0.252919246400644,71.8
1980,0.252080902622621,71.8
1980,0.253009726279274,71.8
1980,0.255765457715092,71.8
1980,0.25942493733255,71.8
1980,0.263505333278585,71.8
1980,0.266945132087928,71.8
1980,0.266004320548756,71.8
1980,0.26812017551383,71.8
1980,0.269147578079937,71.8
1980,0.270742927046775,71.8
1980,0.274337255476152,71.8
1980,0.279323029905388,71.8
1980,0.28646058262078,71.8
1980,0.291261969099454,71.8
1980,0.293504140596762,71.8
1980,0.295232104656159,71.8
1980,0.297125770975631,71.8
1980,0.301673397357394,71.8
1980,0.311018550234066,71.8
1980,0.320189418378998,71.8
1980,0.325727210638915,71.8
1980,0.331812587951997,71.8
1980,0.339067148708634,71.8
1980,0.350279794219796,71.8
1980,0.362684323326559,71.8
1980,0.370961624008292,71.8
1980,0.379250916384256,71.8
1980,0.389102344621841,71.8
1980,0.398186546537304,71.8
1980,0.40688660200892,71.8
1980,0.415974198604124,71.8
1980,0.423680177222881,71.8
1980,0.4308800919091,71.8
1980,0.440676410328015,71.8
1980,0.45399274064116,71.8
1980,0.469014203376541,71.8
1980,0.484991208821556,71.8
1980,0.499163177737406,71.8
1980,0.513881362527789,71.8
1980,0.526530697136954,71.8
1980,0.543621885353192,71.8
1980,0.554574459717033,71.8
1980,0.563787540846764,71.8
1980,0.573845904355406,71.8
1980,0.581062383477165,71.8
1980,0.586460899692012,71.8
1980,0.590872138099919,71.8
1980,0.595143051570208,71.8
1980,0.59903936998492,71.8
1980,0.603607119717126,71.8
1980,0.608968740048499,71.8
1980,0.617183713350015,71.8
1980,0.625193484268961,71.8
1980,0.633726813367565,71.8
1980,0.642437284253579,71.8
1980,0.649991062493246,71.8
1980,0.656713003641426,71.8
1980,0.663426342205484,71.8
1980,0.671870724500709,71.8
1980,0.68519789844019,71.8
1980,0.700652477414062,71.8
1980,0.719665423134042,71.8
1980,0.739007660321816,71.8
1980,0.757847373240053,71.8
1980,0.778210660290341,71.8
1980,0.800893179756934,71.8
1980,0.824129897871768,71.8
1980,0.844050173197438,71.8
1980,0.861857380547402,71.8
1980,0.879934290043661,71.8
1980,0.896383185938551,71.8
1980,0.911274806343261,71.8
1980,0.925837882020658,71.8
1980,0.937440031130313,71.8
1980,0.944859532320151,71.8
1980,0.947673745284264,71.8
1981,0.223473173215775,107
1981,0.222186757243166,107
1981,0.221967094101807,107
1981,0.223579761189499,107
1981,0.227378735242057,107
1981,0.232198238531146,107
1981,0.237944242494188,107
1981,0.245748688308297,107
1981,0.256740498813323,107
1981,0.269565333926145,107
1981,0.280246309266313,107
1981,0.287826210012687,107
1981,0.295002522977095,107
1981,0.303000234334556,107
1981,0.309869662658376,107
1981,0.317735640196603,107
1981,0.325440658097404,107
1981,0.338782638822063,107
1981,0.357617536929754,107
1981,0.370955576160705,107
1981,0.380346689315575,107
1981,0.386747891770427,107
1981,0.390448166335122,107
1981,0.393445935669992,107
1981,0.397317274948667,107
1981,0.402418248124453,107
1981,0.408935560370608,107
1981,0.416018203221124,107
1981,0.421957821573131,107
1981,0.426271758068793,107
1981,0.430469147272239,107
1981,0.435748753437611,107
1981,0.441093176671931,107
1981,0.443627050974974,107
1981,0.444560353924923,107
1981,0.447604884598044,107
1981,0.451302775924375,107
1981,0.454346992313127,107
1981,0.459344214315799,107
1981,0.468385188271985,107
1981,0.481135866481353,107
1981,0.491885147739792,107
1981,0.502120495772854,107
1981,0.50955488136245,107
1981,0.513588404954251,107
1981,0.515183736675327,107
1981,0.516806707379686,107
1981,0.521903356890554,107
1981,0.530350286387354,107
1981,0.541720868193651,107
1981,0.552803525730412,107
1981,0.563194518264786,107
1981,0.571173299765546,107
1981,0.57750457675989,107
1981,0.583495277288449,107
1981,0.59119954322346,107
1981,0.599629357573634,107
1981,0.609178131234646,107
1981,0.618609049249589,107
1981,0.628100174007731,107
1981,0.63407132079135,107
1981,0.635535109778306,107
1981,0.633867720573024,107
1981,0.633286305419616,107
1981,0.633626081432939,107
1981,0.632483340847404,107
1981,0.633207620260769,107
1981,0.636590009977321,107
1981,0.643147215505325,107
1981,0.653193765533609,107
1981,0.663394574238689,107
1981,0.671995928167538,107
1981,0.679745294973782,107
1981,0.687869653488244,107
1981,0.697188003873223,107
1981,0.708881349076952,107
1981,0.723030596645273,107
1981,0.738689693251102,107
1981,0.756039026660039,107
1981,0.772162977143338,107
1981,0.785592943881945,107
1981,0.795018763703062,107
1981,0.801621541001777,107
1981,0.807718750749667,107
1981,0.815852016823549,107
1981,0.825484583341374,107
1981,0.833446069112836,107
1981,0.834250600830564,107
1981,0.833531821181728,107
1981,0.833103703402562,107
1981,0.831259563989149,107
1981,0.831456859735336,107
1981,0.83665846318256,107
1981,0.848672180318879,107
1981,0.866364736563747,107
1981,0.885956702270691,107
1981,0.904324401305174,107
1981,0.921276850734118,107
1981,0.936023970448791,107
1981,0.947729317867883,107
1982,0.293018933388775,98.8
1982,0.296492083353455,98.8
1982,0.30200362403422,98.8
1982,0.307721589433028,98.8
1982,0.308469838562824,98.8
1982,0.310777148457021,98.8
1982,0.316016187813332,98.8
1982,0.324430896479392,98.8
1982,0.33226616639031,98.8
1982,0.341796189564537,98.8
1982,0.349387057100054,98.8
1982,0.354924121647318,98.8
1982,0.35985391170947,98.8
1982,0.364061999219245,98.8
1982,0.366411459644835,98.8
1982,0.369740354545593,98.8
1982,0.373001876871746,98.8
1982,0.37944330268904,98.8
1982,0.385575546230431,98.8
1982,0.390246381350895,98.8
1982,0.392299162352898,98.8
1982,0.3966634345128,98.8
1982,0.404719028103937,98.8
1982,0.414631753792313,98.8
1982,0.421313577232004,98.8
1982,0.424204202824064,98.8
1982,0.424259372822997,98.8
1982,0.424945630236915,98.8
1982,0.428933730923649,98.8
1982,0.43492469463892,98.8
1982,0.439972381884224,98.8
1982,0.445879836862228,98.8
1982,0.453897873547618,98.8
1982,0.461903166532685,98.8
1982,0.468521751431778,98.8
1982,0.474155749077196,98.8
1982,0.480343299608505,98.8
1982,0.486363303988695,98.8
1982,0.491903463499042,98.8
1982,0.496694214354869,98.8
1982,0.501605739692337,98.8
1982,0.508337683392953,98.8
1982,0.517317919793883,98.8
1982,0.527155194409122,98.8
1982,0.535882345565051,98.8
1982,0.543708677312089,98.8
1982,0.548273109529903,98.8
1982,0.552392028019723,98.8
1982,0.556103624866436,98.8
1982,0.561106396543598,98.8
1982,0.566898599214223,98.8
1982,0.572457219671358,98.8
1982,0.574931175140763,98.8
1982,0.574876073069555,98.8
1982,0.577580360524381,98.8
1982,0.582731067058849,98.8
1982,0.589287743662799,98.8
1982,0.595567564872614,98.8
1982,0.60022017932087,98.8
1982,0.602138645810137,98.8
1982,0.606948848386625,98.8
1982,0.607661927734129,98.8
1982,0.605727360757294,98.8
1982,0.604811058101157,98.8
1982,0.603624263973,98.8
1982,0.596195554602742,98.8
1982,0.58977168513101,98.8
1982,0.587632918799882,98.8
1982,0.590904320221326,98.8
1982,0.597365678623593,98.8
1982,0.604484368015004,98.8
1982,0.608631509490768,98.8
1982,0.609222671331081,98.8
1982,0.610157314326767,98.8
1982,0.614837500617521,98.8
1982,0.625411852834727,98.8
1982,0.641862084446894,98.8
1982,0.663065518911297,98.8
1982,0.686487074528506,98.8
1982,0.709723775831702,98.8
1982,0.72902136946596,98.8
1982,0.741370691196226,98.8
1982,0.749455535471023,98.8
1982,0.755319465692853,98.8
1982,0.762683278456791,98.8
1982,0.772017602688929,98.8
1982,0.782504102666929,98.8
1982,0.792185200831444,98.8
1982,0.800202635448502,98.8
1982,0.802879130894587,98.8
1982,0.804343704920245,98.8
1982,0.808120216105727,98.8
1982,0.813607640723801,98.8
1982,0.819461532253376,98.8
1982,0.828014619105923,98.8
1982,0.840991858252514,98.8
1982,0.860568765561905,98.8
1982,0.890849339580019,98.8
1982,0.911063702471585,98.8
1982,0.943870279876294,98.8
1983,0.259546329512874,71.8
1983,0.263083265057424,71.8
1983,0.26568098887618,71.8
1983,0.267041025184577,71.8
1983,0.266038832981315,71.8
1983,0.263289876715477,71.8
1983,0.260265808846581,71.8
1983,0.260333732378555,71.8
1983,0.263552778112455,71.8
1983,0.269850131948045,71.8
1983,0.276320419153643,71.8
1983,0.281630177339798,71.8
1983,0.284458870733564,71.8
1983,0.284828241259523,71.8
1983,0.285706090267923,71.8
1983,0.289861875149943,71.8
1983,0.296962363458769,71.8
1983,0.303877005094879,71.8
1983,0.309230466535101,71.8
1983,0.312591113414279,71.8
1983,0.31721402389065,71.8
1983,0.323929552510662,71.8
1983,0.332497523508799,71.8
1983,0.342164368416587,71.8
1983,0.352219487516851,71.8
1983,0.360961862863565,71.8
1983,0.367095688462883,71.8
1983,0.370046525385105,71.8
1983,0.373729244704886,71.8
1983,0.3796935031375,71.8
1983,0.387063133375422,71.8
1983,0.394475504656722,71.8
1983,0.39943357862666,71.8
1983,0.404412089769826,71.8
1983,0.411321917745595,71.8
1983,0.420217416861321,71.8
1983,0.429281116738918,71.8
1983,0.437283413496098,71.8
1983,0.444635339984295,71.8
1983,0.450158832812749,71.8
1983,0.455510095828975,71.8
1983,0.461082809265909,71.8
1983,0.466068603399724,71.8
1983,0.470529733474598,71.8
1983,0.47440390843262,71.8
1983,0.47806190437252,71.8
1983,0.483950467479413,71.8
1983,0.489345946895363,71.8
1983,0.494328398956087,71.8
1983,0.497529647518185,71.8
1983,0.500795629115975,71.8
1983,0.505805663808344,71.8
1983,0.512711119051677,71.8
1983,0.520492517190445,71.8
1983,0.527289394405636,71.8
1983,0.530958396554098,71.8
1983,0.532595260841321,71.8
1983,0.532950624810762,71.8
1983,0.534421262880972,71.8
1983,0.53875028194478,71.8
1983,0.545406019137468,71.8
1983,0.553477205527212,71.8
1983,0.561689830447943,71.8
1983,0.570549334822855,71.8
1983,0.57889546628459,71.8
1983,0.584119714593748,71.8
1983,0.586857613849432,71.8
1983,0.589048093444251,71.8
1983,0.59279530975928,71.8
1983,0.59870910305457,71.8
1983,0.604244885040923,71.8
1983,0.609150532580947,71.8
1983,0.611758313635319,71.8
1983,0.613799610498694,71.8
1983,0.615473871804791,71.8
1983,0.619097316938325,71.8
1983,0.624252334391184,71.8
1983,0.630004132530063,71.8
1983,0.634360119692129,71.8
1983,0.637043168606529,71.8
1983,0.640846529540946,71.8
1983,0.645330841257273,71.8
1983,0.65200931779211,71.8
1983,0.660457510329137,71.8
1983,0.669427185687128,71.8
1983,0.679512303107952,71.8
1983,0.692201827293564,71.8
1983,0.710720128924946,71.8
1983,0.732401650575156,71.8
1983,0.756358636867472,71.8
1983,0.78198963157526,71.8
1983,0.809972360251018,71.8
1983,0.841468126366244,71.8
1983,0.872751703342416,71.8
1983,0.887038110225462,71.8
1983,0.893174932602386,71.8
1983,0.906232565534022,71.8
1983,0.920886858667401,71.8
1983,0.933404798389615,71.8
1983,0.943754588319761,71.8
1984,0.313262916238091,96.2
1984,0.312144323695334,96.2
1984,0.309238599457262,96.2
1984,0.305894138479248,96.2
1984,0.303922052730399,96.2
1984,0.301973840594726,96.2
1984,0.301013222450335,96.2
1984,0.3030110289467,96.2
1984,0.309525498358266,96.2
1984,0.317639586552259,96.2
1984,0.323291313767973,96.2
1984,0.323496617649522,96.2
1984,0.325968643153095,96.2
1984,0.332010371191832,96.2
1984,0.335815209227808,96.2
1984,0.340810596472109,96.2
1984,0.347609281504759,96.2
1984,0.352678003071342,96.2
1984,0.361035943254314,96.2
1984,0.372837874566621,96.2
1984,0.383131195467097,96.2
1984,0.391210800131625,96.2
1984,0.399505691588966,96.2
1984,0.408669949330271,96.2
1984,0.417621104848455,96.2
1984,0.42528991307232,96.2
1984,0.429782934365649,96.2
1984,0.429966385870748,96.2
1984,0.429684093710185,96.2
1984,0.431833690657899,96.2
1984,0.43993892106728,96.2
1984,0.451916043763387,96.2
1984,0.465709402744933,96.2
1984,0.475804523757878,96.2
1984,0.480865270073216,96.2
1984,0.482667411912692,96.2
1984,0.483795045436627,96.2
1984,0.486285108550292,96.2
1984,0.489082908396591,96.2
1984,0.49101701690373,96.2
1984,0.491539096263638,96.2
1984,0.492075749736135,96.2
1984,0.494057098317309,96.2
1984,0.498171540531198,96.2
1984,0.503917341993253,96.2
1984,0.509792686982535,96.2
1984,0.514944155074837,96.2
1984,0.52106258585887,96.2
1984,0.526636477289804,96.2
1984,0.53150016916159,96.2
1984,0.53960287881818,96.2
1984,0.548379052016371,96.2
1984,0.555461003468998,96.2
1984,0.560465082643501,96.2
1984,0.562977865401493,96.2
1984,0.564471395004031,96.2
1984,0.566636806980784,96.2
1984,0.572209380410361,96.2
1984,0.578957227151251,96.2
1984,0.585323018283723,96.2
1984,0.592066835115853,96.2
1984,0.600788517844489,96.2
1984,0.606553959591844,96.2
1984,0.610443889843976,96.2
1984,0.618483681599378,96.2
1984,0.622720479297602,96.2
1984,0.627435616580031,96.2
1984,0.632954199580705,96.2
1984,0.638410983024631,96.2
1984,0.646334989946324,96.2
1984,0.652763499657172,96.2
1984,0.656133869545962,96.2
1984,0.661131056942293,96.2
1984,0.670984961516535,96.2
1984,0.68410778338745,96.2
1984,0.697515586096305,96.2
1984,0.706417688910287,96.2
1984,0.713370834810134,96.2
1984,0.720024253534618,96.2
1984,0.726479343218663,96.2
1984,0.735729756569176,96.2
1984,0.74704308833687,96.2
1984,0.755374857715254,96.2
1984,0.763374666399449,96.2
1984,0.767862753284126,96.2
1984,0.76999662584594,96.2
1984,0.77090758826299,96.2
1984,0.773745254544094,96.2
1984,0.778040786063135,96.2
1984,0.779769080591289,96.2
1984,0.782099346708264,96.2
1984,0.789083343102422,96.2
1984,0.804003231439746,96.2
1984,0.820721781934267,96.2
1984,0.835648667728155,96.2
1984,0.850015338874178,96.2
1984,0.864323280684025,96.2
1984,0.877833318327668,96.2
1984,0.840437857264508,96.2
1984,0.778655693840525,96.2
1985,0.249560042586604,114
1985,0.249249141781884,114
1985,0.250436481366594,114
1985,0.25294282497783,114
1985,0.255709699414416,114
1985,0.260649077241243,114
1985,0.269622978044386,114
1985,0.276783413964552,114
1985,0.280833097042845,114
1985,0.284869201936606,114
1985,0.288347043084618,114
1985,0.290963909155971,114
1985,0.298962210715802,114
1985,0.311560127637458,114
1985,0.321907581233698,114
1985,0.324811200273996,114
1985,0.329758106497524,114
1985,0.336475112156589,114
1985,0.341997968417208,114
1985,0.348631022480005,114
1985,0.356561973868087,114
1985,0.366462735533139,114
1985,0.373129996449854,114
1985,0.372897749745101,114
1985,0.369476802813895,114
1985,0.369086227415553,114
1985,0.37284654166455,114
1985,0.378840027195887,114
1985,0.384052122512291,114
1985,0.388503505680672,114
1985,0.394819442682101,114
1985,0.404125963973817,114
1985,0.413977479116481,114
1985,0.422387849143532,114
1985,0.429076464745625,114
1985,0.435614222961944,114
1985,0.443847651501306,114
1985,0.454625227205657,114
1985,0.465290337892535,114
1985,0.472061455803104,114
1985,0.477249701107603,114
1985,0.486005771849287,114
1985,0.49797765346069,114
1985,0.509662613226634,114
1985,0.52278880032409,114
1985,0.534107130744467,114
1985,0.539408266636897,114
1985,0.543877543438575,114
1985,0.546332223524617,114
1985,0.552449713701086,114
1985,0.560820516118204,114
1985,0.568299375623149,114
1985,0.573561715183856,114
1985,0.57653369327664,114
1985,0.580308275993808,114
1985,0.582638250400225,114
1985,0.589103329677623,114
1985,0.5984844047825,114
1985,0.605690799164816,114
1985,0.611456611041641,114
1985,0.617052674560771,114
1985,0.621445906956372,114
1985,0.623776424128869,114
1985,0.625290898055026,114
1985,0.628054556972432,114
1985,0.634776995232051,114
1985,0.64376688930037,114
1985,0.651217873742032,114
1985,0.654691338578522,114
1985,0.655122595850172,114
1985,0.655395202377416,114
1985,0.657308275379903,114
1985,0.661193576311736,114
1985,0.67067917603722,114
1985,0.679919931412135,114
1985,0.685864252126588,114
1985,0.689554383367292,114
1985,0.692485804885207,114
1985,0.694780237076589,114
1985,0.696165544929764,114
1985,0.699751973698022,114
1985,0.706017936355801,114
1985,0.714766004192577,114
1985,0.723727441879706,114
1985,0.730486988634658,114
1985,0.739040798300976,114
1985,0.752283027445525,114
1985,0.77127789592573,114
1985,0.794051442215741,114
1985,0.818392954906248,114
1985,0.838110351916475,114
1985,0.8551622467644,114
1985,0.87323865500437,114
1985,0.895294567086641,114
1985,0.923370476975964,114
1985,0.953174484820819,114
1985,0.983165917873864,114
1985,1.01113951506231,114
1985,1.03811767195958,114
1985,1.06068304133263,114
1986,0.18928275781664,98
1986,0.188872226753989,98
1986,0.188721153432744,98
1986,0.190194541416081,98
1986,0.194144016110204,98
1986,0.199254311051679,98
1986,0.205625905098835,98
1986,0.211548168063045,98
1986,0.216284066524511,98
1986,0.220987891549343,98
1986,0.225249195774616,98
1986,0.23113474837989,98
1986,0.240022137453255,98
1986,0.251842223949214,98
1986,0.266307750017127,98
1986,0.280978870664081,98
1986,0.296969371300854,98
1986,0.313562769650581,98
1986,0.328886878266207,98
1986,0.343322698431975,98
1986,0.355458077384568,98
1986,0.365408523593684,98
1986,0.373848893921514,98
1986,0.382729876352858,98
1986,0.395347877490678,98
1986,0.409210071768074,98
1986,0.423414335968466,98
1986,0.434739285744329,98
1986,0.445340502681576,98
1986,0.455625459272385,98
1986,0.465127604667398,98
1986,0.475935260429825,98
1986,0.486569125015381,98
1986,0.494730856627984,98
1986,0.498632869574959,98
1986,0.498615140510119,98
1986,0.496692396002224,98
1986,0.497194587295464,98
1986,0.501739835792171,98
1986,0.508907597499626,98
1986,0.51568990213354,98
1986,0.521332593818337,98
1986,0.526311484120384,98
1986,0.532229164199767,98
1986,0.538987554121019,98
1986,0.546840043723301,98
1986,0.553690294149112,98
1986,0.556283554276791,98
1986,0.556798088854961,98
1986,0.556467952410855,98
1986,0.556699320124865,98
1986,0.559947747424673,98
1986,0.566074907275284,98
1986,0.573844552773898,98
1986,0.582585452664704,98
1986,0.5896518812526,98
1986,0.595616683220222,98
1986,0.59914951847219,98
1986,0.599942703750631,98
1986,0.601253341143085,98
1986,0.605435905005302,98
1986,0.611711851068486,98
1986,0.616570014149766,98
1986,0.620312235566135,98
1986,0.621381954604878,98
1986,0.622590941111236,98
1986,0.624870063276683,98
1986,0.627173647633059,98
1986,0.627143440088094,98
1986,0.627021764991048,98
1986,0.630386331913192,98
1986,0.638274296650751,98
1986,0.645350026047636,98
1986,0.652250069789966,98
1986,0.645147725399039,98
1986,0.659089083062813,98
1986,0.671097335249997,98
1986,0.674886851066915,98
1986,0.683978746746602,98
1986,0.698706044418225,98
1986,0.713645490760032,98
1986,0.724625336479436,98
1986,0.729616240591297,98
1986,0.731144697959656,98
1986,0.733843262207248,98
1986,0.741739354948139,98
1986,0.753969990432292,98
1986,0.766478231753263,98
1986,0.773966576968554,98
1986,0.776909772880537,98
1986,0.776309601832499,98
1986,0.775084504485704,98
1986,0.776435781127426,98
1986,0.785711970455804,98
1986,0.805794930092163,98
1986,0.831142648760627,98
1986,0.857521457951821,98
1986,0.881639271429813,98
1986,0.902188094086347,98
1986,0.921494818611488,98
1987,0.206209718695978,120.5
1987,0.203064681553815,120.5
