"year","density","characteristic"
1990,0.173539311576023,75.1428571428571
1990,0.173198767477161,75.1428571428571
1990,0.173069370269239,75.1428571428571
1990,0.173422745454526,75.1428571428571
1990,0.173449714200507,75.1428571428571
1990,0.172730742244999,75.1428571428571
1990,0.17250603396127,75.1428571428571
1990,0.173513834808246,75.1428571428571
1990,0.176458713789328,75.1428571428571
1990,0.180035032254333,75.1428571428571
1990,0.181829259710965,75.1428571428571
1990,0.182688528924573,75.1428571428571
1990,0.181797705388367,75.1428571428571
1990,0.180598535086643,75.1428571428571
1990,0.180525717699645,75.1428571428571
1990,0.18155253514728,75.1428571428571
1990,0.180731940207501,75.1428571428571
1990,0.17829129104986,75.1428571428571
1990,0.178454175585251,75.1428571428571
1990,0.180582375754991,75.1428571428571
1990,0.184142639793583,75.1428571428571
1990,0.185902520283834,75.1428571428571
1990,0.187096922108829,75.1428571428571
1990,0.189641705406177,75.1428571428571
1990,0.195741586738105,75.1428571428571
1990,0.199304195293906,75.1428571428571
1990,0.20139638628077,75.1428571428571
1990,0.204681682324906,75.1428571428571
1990,0.206965673619486,75.1428571428571
1990,0.20903025786915,75.1428571428571
1990,0.212187101465321,75.1428571428571
1990,0.216543078505765,75.1428571428571
1990,0.22290103526862,75.1428571428571
1990,0.230321561768898,75.1428571428571
1990,0.237936161639353,75.1428571428571
1990,0.242584611691732,75.1428571428571
1990,0.245665922235069,75.1428571428571
1990,0.250532286158102,75.1428571428571
1990,0.256004069812374,75.1428571428571
1990,0.260245962601302,75.1428571428571
1990,0.263148453135439,75.1428571428571
1990,0.264976159495477,75.1428571428571
1990,0.267251402356758,75.1428571428571
1990,0.268595940733357,75.1428571428571
1990,0.269765116607362,75.1428571428571
1990,0.273374467825912,75.1428571428571
1990,0.27996841262859,75.1428571428571
1990,0.28745404761469,75.1428571428571
1990,0.294692603342975,75.1428571428571
1990,0.301090082054256,75.1428571428571
1990,0.310093679553717,75.1428571428571
1990,0.316204008120276,75.1428571428571
1990,0.321098308589056,75.1428571428571
1990,0.328041350902645,75.1428571428571
1990,0.338619676466127,75.1428571428571
1990,0.35143080961419,75.1428571428571
1990,0.362625279796758,75.1428571428571
1990,0.377008365048069,75.1428571428571
1990,0.39220205349959,75.1428571428571
1990,0.408399096485891,75.1428571428571
1990,0.427549756179897,75.1428571428571
1990,0.450160814317577,75.1428571428571
1990,0.474713424895865,75.1428571428571
1990,0.503161161097979,75.1428571428571
1990,0.535625234374121,75.1428571428571
1990,0.573244307877928,75.1428571428571
1990,0.614663019462862,75.1428571428571
1990,0.661352325174385,75.1428571428571
1990,0.71039004859594,75.1428571428571
1990,0.762042877293894,75.1428571428571
1990,0.827024021876088,75.1428571428571
1990,0.883677797611923,75.1428571428571
1990,0.940449668841671,75.1428571428571
1990,0.997453899347291,75.1428571428571
1990,1.05725232851466,75.1428571428571
1990,1.11408193645553,75.1428571428571
1990,1.16598071072029,75.1428571428571
1990,1.21373788870771,75.1428571428571
1990,1.25512078781935,75.1428571428571
1990,1.29196784169645,75.1428571428571
1990,1.3257097310442,75.1428571428571
1990,1.35149338415655,75.1428571428571
1990,1.37327564385886,75.1428571428571
1991,0.117187067053795,61.5
1991,0.119112401581318,61.5
1991,0.121281093517715,61.5
1991,0.125621322562351,61.5
1991,0.129108843221485,61.5
1991,0.132282247163736,61.5
1991,0.137269654090474,61.5
1991,0.14046682907047,61.5
1991,0.142105311685402,61.5
1991,0.14374407614981,61.5
1991,0.144827197644504,61.5
1991,0.146041336755195,61.5
1991,0.14826278322232,61.5
1991,0.150389684816794,61.5
1991,0.153185917301682,61.5
1991,0.156910828712492,61.5
1991,0.156796110172894,61.5
1991,0.156031031383111,61.5
1991,0.156947059541099,61.5
1991,0.159502675066121,61.5
1991,0.161022352673565,61.5
1991,0.162775295536662,61.5
1991,0.165504029152819,61.5
1991,0.165868193951259,61.5
1991,0.165159427226213,61.5
1991,0.165427548969285,61.5
1991,0.167436491249648,61.5
1991,0.169052536629404,61.5
1991,0.169765027892419,61.5
1991,0.169337362707705,61.5
1991,0.168870767243497,61.5
1991,0.170553552673013,61.5
1991,0.174300167771317,61.5
1991,0.177558792357439,61.5
1991,0.179608494377885,61.5
1991,0.183423711769548,61.5
1991,0.183568618246868,61.5
1991,0.18670667236606,61.5
1991,0.189192647453153,61.5
1991,0.190177859512482,61.5
1991,0.194275419274201,61.5
1991,0.199320455823669,61.5
1991,0.202266578535611,61.5
1991,0.202969976350352,61.5
1991,0.206893660883883,61.5
1991,0.213794386173458,61.5
1991,0.220070677556098,61.5
1991,0.224367881975506,61.5
1991,0.228955571284687,61.5
1991,0.234012566477711,61.5
1991,0.239032002755695,61.5
1991,0.243668835530088,61.5
1991,0.249293686774706,61.5
1991,0.253390519081046,61.5
1991,0.255801911210716,61.5
1991,0.257583295845398,61.5
1991,0.258612064047562,61.5
1991,0.261941263197296,61.5
1991,0.266761263693978,61.5
1991,0.272435504120931,61.5
1991,0.278665685927891,61.5
1991,0.28413989004028,61.5
1991,0.289248768825359,61.5
1991,0.294898796934768,61.5
1991,0.301071391410686,61.5
1991,0.307060669200686,61.5
1991,0.313347167527132,61.5
1991,0.320647300636712,61.5
1991,0.331333341218896,61.5
1991,0.343374546214168,61.5
1991,0.356903812317252,61.5
1991,0.372232447809343,61.5
1991,0.390139937303843,61.5
1991,0.412817866740123,61.5
1991,0.435657254119727,61.5
1991,0.456543437952957,61.5
1991,0.47965801632501,61.5
1991,0.506760508497899,61.5
1991,0.539940603882983,61.5
1991,0.57527635156277,61.5
1991,0.607791660064577,61.5
1991,0.63720977176569,61.5
1991,0.669523390848753,61.5
1991,0.70499945368932,61.5
1991,0.740221152971499,61.5
1991,0.773031811023151,61.5
1991,0.801823583277282,61.5
1991,0.827083237517517,61.5
1991,0.852830625585222,61.5
1991,0.882102826574227,61.5
1991,0.915013029234115,61.5
1991,0.956543188657485,61.5
1991,1.00193445168028,61.5
1991,1.0468650954871,61.5
1991,1.08998230919318,61.5
1991,1.13603188828482,61.5
1991,1.17808080562784,61.5
1991,1.21211696475833,61.5
1991,1.23592764563567,61.5
1991,1.24971090571704,61.5
1992,0.111690539360848,27.5714285714286
1992,0.115014223140049,27.5714285714286
1992,0.118305043536858,27.5714285714286
1992,0.119154087058251,27.5714285714286
1992,0.120046948422832,27.5714285714286
1992,0.122676001757143,27.5714285714286
1992,0.125274730742264,27.5714285714286
1992,0.127541848612149,27.5714285714286
1992,0.129765148638846,27.5714285714286
1992,0.131207386422795,27.5714285714286
1992,0.131605461474086,27.5714285714286
1992,0.131594356856132,27.5714285714286
1992,0.131583252238177,27.5714285714286
1992,0.131572147620223,27.5714285714286
1992,0.131703270150346,27.5714285714286
1992,0.133879648339656,27.5714285714286
1992,0.136135756225271,27.5714285714286
1992,0.138259357183865,27.5714285714286
1992,0.139079398489968,27.5714285714286
1992,0.139638928787845,27.5714285714286
1992,0.139294989529046,27.5714285714286
1992,0.139174823951517,27.5714285714286
1992,0.139090869725335,27.5714285714286
1992,0.139006915499154,27.5714285714286
1992,0.139438952778362,27.5714285714286
1992,0.140138340566179,27.5714285714286
1992,0.140574029792503,27.5714285714286
1992,0.139547553595391,27.5714285714286
1992,0.138402689162992,27.5714285714286
1992,0.13699754126076,27.5714285714286
1992,0.136566255442131,27.5714285714286
1992,0.136197636586173,27.5714285714286
1992,0.135829017730216,27.5714285714286
1992,0.136066881278929,27.5714285714286
1992,0.138334794127515,27.5714285714286
1992,0.140602706976101,27.5714285714286
1992,0.141946631970224,27.5714285714286
1992,0.142936640277176,27.5714285714286
1992,0.143583085100273,27.5714285714286
1992,0.143739049149053,27.5714285714286
1992,0.143466179118506,27.5714285714286
1992,0.1429084553982,27.5714285714286
1992,0.142203933988017,27.5714285714286
1992,0.141499412577834,27.5714285714286
1992,0.141497818873013,27.5714285714286
1992,0.142685271609504,27.5714285714286
1992,0.144667697561321,27.5714285714286
1992,0.146300785155217,27.5714285714286
1992,0.148222295359804,27.5714285714286
1992,0.150044951745469,27.5714285714286
1992,0.151151616320403,27.5714285714286
1992,0.152316647292203,27.5714285714286
1992,0.154660307974245,27.5714285714286
1992,0.15777736310896,27.5714285714286
1992,0.16085368517743,27.5714285714286
1992,0.163820167953437,27.5714285714286
1992,0.166994588622209,27.5714285714286
1992,0.170118071559194,27.5714285714286
1992,0.172648512911402,27.5714285714286
1992,0.1759549623571,27.5714285714286
1992,0.179260934471331,27.5714285714286
1992,0.182605574445482,27.5714285714286
1992,0.186814095619509,27.5714285714286
1992,0.19183733240885,27.5714285714286
1992,0.197383385033611,27.5714285714286
1992,0.203813075484412,27.5714285714286
1992,0.20953512359783,27.5714285714286
1992,0.213617809634938,27.5714285714286
1992,0.21723891713504,27.5714285714286
1992,0.22125784717289,27.5714285714286
1992,0.225846595392702,27.5714285714286
1992,0.232660877645524,27.5714285714286
1992,0.239346027536129,27.5714285714286
1992,0.246967749315458,27.5714285714286
1992,0.255015172913613,27.5714285714286
1992,0.265291971764917,27.5714285714286
1992,0.278035737991119,27.5714285714286
1992,0.29051978611797,27.5714285714286
1992,0.303940630717024,27.5714285714286
1992,0.317144587353696,27.5714285714286
1992,0.332810562158599,27.5714285714286
1992,0.350579574852303,27.5714285714286
1992,0.369705927899052,27.5714285714286
1992,0.390918454597965,27.5714285714286
1992,0.412130981296879,27.5714285714286
1992,0.439364597181225,27.5714285714286
1992,0.468619897445899,27.5714285714286
1992,0.497826774371584,27.5714285714286
1992,0.525079062914806,27.5714285714286
1992,0.551048601642069,27.5714285714286
1992,0.575630711757491,27.5714285714286
1992,0.597683200033252,27.5714285714286
1992,0.618253858175737,27.5714285714286
1992,0.637015649213626,27.5714285714286
1992,0.652136140674262,27.5714285714286
1992,0.663490002853331,27.5714285714286
1992,0.673085897927491,27.5714285714286
1992,0.680556076166056,27.5714285714286
1992,0.687172192559708,27.5714285714286
1992,0.69378830895336,27.5714285714286
1993,0.168024520755461,63.7142857142857
1993,0.174387104970933,63.7142857142857
1993,0.179000338882607,63.7142857142857
1993,0.182604611760218,63.7142857142857
1993,0.185823233845549,63.7142857142857
1993,0.187083671445119,63.7142857142857
1993,0.189146536020597,63.7142857142857
1993,0.191598651745119,63.7142857142857
1993,0.192631525581125,63.7142857142857
1993,0.194363508495943,63.7142857142857
1993,0.197020659895386,63.7142857142857
1993,0.200518108956568,63.7142857142857
1993,0.203528235093083,63.7142857142857
1993,0.203511470859374,63.7142857142857
1993,0.20435550223487,63.7142857142857
1993,0.208077518010776,63.7142857142857
1993,0.213789573003433,63.7142857142857
1993,0.218297620690659,63.7142857142857
1993,0.220676292497653,63.7142857142857
1993,0.219999885416672,63.7142857142857
1993,0.219137149508331,63.7142857142857
1993,0.218772524190973,63.7142857142857
1993,0.221554539064771,63.7142857142857
1993,0.226296096550214,63.7142857142857
1993,0.230120955695716,63.7142857142857
1993,0.235003193432415,63.7142857142857
1993,0.239149320511362,63.7142857142857
1993,0.240806213674864,63.7142857142857
1993,0.240660539034537,63.7142857142857
1993,0.240376610490997,63.7142857142857
1993,0.241053535526795,63.7142857142857
1993,0.243623915159503,63.7142857142857
1993,0.248001590050875,63.7142857142857
1993,0.252065136040235,63.7142857142857
1993,0.253441949085891,63.7142857142857
1993,0.253405355962164,63.7142857142857
1993,0.253668494759963,63.7142857142857
1993,0.254468231198436,63.7142857142857
1993,0.255783056581802,63.7142857142857
1993,0.255358904807063,63.7142857142857
1993,0.256388377944285,63.7142857142857
1993,0.261523157706736,63.7142857142857
1993,0.263093971906421,63.7142857142857
1993,0.264306329184398,63.7142857142857
1993,0.269677469577275,63.7142857142857
1993,0.279207178009071,63.7142857142857
1993,0.286951077654933,63.7142857142857
1993,0.292548416233926,63.7142857142857
1993,0.30200509048316,63.7142857142857
1993,0.311192705002833,63.7142857142857
1993,0.317330385120845,63.7142857142857
1993,0.323926872027952,63.7142857142857
1993,0.33386766038032,63.7142857142857
1993,0.342964872766635,63.7142857142857
1993,0.349301612167583,63.7142857142857
1993,0.349834534400366,63.7142857142857
1993,0.352113324440241,63.7142857142857
1993,0.357327602689561,63.7142857142857
1993,0.365590958262285,63.7142857142857
1993,0.377742257505991,63.7142857142857
1993,0.392104879883235,63.7142857142857
1993,0.404247884973495,63.7142857142857
1993,0.41233592684983,63.7142857142857
1993,0.420009455390912,63.7142857142857
1993,0.426112535666267,63.7142857142857
1993,0.430783217608693,63.7142857142857
1993,0.439165662587207,63.7142857142857
1993,0.448605409041477,63.7142857142857
1993,0.457667254460258,63.7142857142857
1993,0.466805666425623,63.7142857142857
1993,0.477107262706282,63.7142857142857
1993,0.490151377066474,63.7142857142857
1993,0.505442881541436,63.7142857142857
1993,0.522213287615198,63.7142857142857
1993,0.537268119878,63.7142857142857
1993,0.552689342565666,63.7142857142857
1993,0.567842173666174,63.7142857142857
1993,0.586165657429691,63.7142857142857
1993,0.610241593981935,63.7142857142857
1993,0.635384281137941,63.7142857142857
1993,0.658934233223532,63.7142857142857
1993,0.685952475733285,63.7142857142857
1993,0.720458921949763,63.7142857142857
1993,0.749976085426661,63.7142857142857
1993,0.78974900758682,63.7142857142857
1993,0.828666869468959,63.7142857142857
1993,0.870299546830286,63.7142857142857
1993,0.910071593037386,63.7142857142857
1993,0.95332450845846,63.7142857142857
1993,0.996587322415091,63.7142857142857
1993,1.04162918831713,63.7142857142857
1993,1.08684361868626,63.7142857142857
1993,1.13049793677551,63.7142857142857
1993,1.17947313810949,63.7142857142857
1993,1.22038154118416,63.7142857142857
1993,1.25515731844438,63.7142857142857
1993,1.2844379922714,63.7142857142857
1993,1.30885144920952,63.7142857142857
1993,1.32634752353617,63.7142857142857
1993,1.33996886413093,63.7142857142857
1994,0.122625153386349,91
1994,0.125714906062217,91
1994,0.130886429619232,91
1994,0.13681269960655,91
1994,0.142939129391279,91
1994,0.148163142865275,91
1994,0.15272520208791,91
1994,0.156767265466952,91
1994,0.159958633011888,91
1994,0.16112420091665,91
1994,0.163014559887785,91
1994,0.163890688874015,91
1994,0.163853106453544,91
1994,0.165891227573493,91
1994,0.170432503448447,91
1994,0.176335600765278,91
1994,0.181474689092558,91
1994,0.183857134273321,91
1994,0.184825459937767,91
1994,0.185280443201111,91
1994,0.186029709242562,91
1994,0.186595967329575,91
1994,0.186103068733277,91
1994,0.185068197857134,91
1994,0.184028426094319,91
1994,0.184060724444991,91
1994,0.184355135033294,91
1994,0.184192209407485,91
1994,0.184017794182366,91
1994,0.184857339297876,91
1994,0.186784488828603,91
1994,0.188981609607445,91
1994,0.190957110227999,91
1994,0.193535736891841,91
1994,0.197313064305705,91
1994,0.20120593809283,91
1994,0.203972233231293,91
1994,0.205659440187237,91
1994,0.207753325176682,91
1994,0.210955361522627,91
1994,0.21469778082467,91
1994,0.2169376523132,91
1994,0.217493807898761,91
1994,0.219709909233116,91
1994,0.224923302369159,91
1994,0.230445873186442,91
1994,0.235620957760808,91
1994,0.242853009520074,91
1994,0.248895813577949,91
1994,0.253667563959446,91
1994,0.259197668120776,91
1994,0.266262449273747,91
1994,0.271273848651907,91
1994,0.274906570471671,91
1994,0.28096959364273,91
1994,0.287640226344427,91
1994,0.293730967541589,91
1994,0.299965572831112,91
1994,0.305384210902595,91
1994,0.310334598415504,91
1994,0.316559044631874,91
1994,0.324277924105819,91
1994,0.342932804927831,91
1994,0.360323627027268,91
1994,0.372393670896489,91
1994,0.382660161387655,91
1994,0.389689214037936,91
1994,0.395338794929389,91
1994,0.402442941830319,91
1994,0.407256512168387,91
1994,0.413778928169348,91
1994,0.421994154707969,91
1994,0.432647436644819,91
1994,0.44526920574765,91
1994,0.458205008151199,91
1994,0.473187149362176,91
1994,0.490501543110675,91
1994,0.511003551351776,91
1994,0.537487745233534,91
1994,0.567062564246013,91
1994,0.596892894501521,91
1994,0.624782659702699,91
1994,0.651603100190405,91
1994,0.679226365900037,91
1994,0.70724904864107,91
1994,0.738717617980013,91
1994,0.774203690198949,91
1994,0.815589299255359,91
1994,0.860834396581373,91
1994,0.912822070947075,91
1994,0.969464573833757,91
1994,1.02879706854208,91
1994,1.09165234898092,91
1994,1.15541657020368,91
1994,1.22075568701282,91
1994,1.28582218667237,91
1994,1.34980598083629,91
1994,1.40820148932229,91
1994,1.45364922749433,91
1994,1.48162549927043,91
1995,0.105321613896633,31.8571428571429
1995,0.107300593387263,31.8571428571429
1995,0.109279572877893,31.8571428571429
1995,0.111026639753079,31.8571428571429
1995,0.112660928902328,31.8571428571429
1995,0.114313008249611,31.8571428571429
1995,0.116918111105619,31.8571428571429
1995,0.119611082227343,31.8571428571429
1995,0.122507956625688,31.8571428571429
1995,0.125586311152752,31.8571428571429
1995,0.127749784637508,31.8571428571429
1995,0.129415422597108,31.8571428571429
1995,0.130362393595715,31.8571428571429
1995,0.131183597961348,31.8571428571429
1995,0.130855237014096,31.8571428571429
1995,0.130318874680288,31.8571428571429
1995,0.129782512346481,31.8571428571429
1995,0.129696761634805,31.8571428571429
1995,0.129696761634805,31.8571428571429
1995,0.129696761634805,31.8571428571429
1995,0.129696761634805,31.8571428571429
1995,0.129696761634805,31.8571428571429
1995,0.130740126571678,31.8571428571429
1995,0.132670691342635,31.8571428571429
1995,0.134925881921178,31.8571428571429
1995,0.136514409831415,31.8571428571429
1995,0.137427183816064,31.8571428571429
1995,0.138339957800713,31.8571428571429
1995,0.138688706959115,31.8571428571429
1995,0.138338624955628,31.8571428571429
1995,0.138749295889773,31.8571428571429
1995,0.139176407641241,31.8571428571429
1995,0.138287881595558,31.8571428571429
1995,0.137506146054601,31.8571428571429
1995,0.13821959136507,31.8571428571429
1995,0.140249590311383,31.8571428571429
1995,0.142372605627004,31.8571428571429
1995,0.143415510984224,31.8571428571429
1995,0.144379840892343,31.8571428571429
1995,0.14566578433433,31.8571428571429
1995,0.146230441199208,31.8571428571429
1995,0.146230441199208,31.8571428571429
1995,0.146230441199208,31.8571428571429
1995,0.146230441199208,31.8571428571429
1995,0.146190226534972,31.8571428571429
1995,0.145413032780016,31.8571428571429
1995,0.14478051907163,31.8571428571429
1995,0.145370475170948,31.8571428571429
1995,0.14617382950437,31.8571428571429
1995,0.148941562063299,31.8571428571429
1995,0.151966608856715,31.8571428571429
1995,0.153561482153065,31.8571428571429
1995,0.155263605383949,31.8571428571429
1995,0.156378878100254,31.8571428571429
1995,0.157448222774195,31.8571428571429
1995,0.157502404319689,31.8571428571429
1995,0.157774350808612,31.8571428571429
1995,0.160532244125754,31.8571428571429
1995,0.163369697913306,31.8571428571429
1995,0.16638188399823,31.8571428571429
1995,0.17072258354295,31.8571428571429
1995,0.174035663523302,31.8571428571429
1995,0.176861707512652,31.8571428571429
1995,0.178867700218026,31.8571428571429
1995,0.181510476803911,31.8571428571429
1995,0.184692751772003,31.8571428571429
1995,0.189313224934564,31.8571428571429
1995,0.195269892588402,31.8571428571429
1995,0.20245329085035,31.8571428571429
1995,0.211576269058779,31.8571428571429
1995,0.222557449953624,31.8571428571429
1995,0.235526913512458,31.8571428571429
1995,0.249272958597074,31.8571428571429
1995,0.264448625021303,31.8571428571429
1995,0.282281136049212,31.8571428571429
1995,0.301968996243021,31.8571428571429
1995,0.326122410878304,31.8571428571429
1995,0.353537372782321,31.8571428571429
1995,0.382067741057046,31.8571428571429
1995,0.412026026130519,31.8571428571429
1995,0.445902036108192,31.8571428571429
1995,0.479893943279607,31.8571428571429
1995,0.519645282374021,31.8571428571429
1995,0.563184941209451,31.8571428571429
1995,0.603227691378842,31.8571428571429
1995,0.641616929251004,31.8571428571429
1995,0.685311037870619,31.8571428571429
1995,0.729945922572333,31.8571428571429
1995,0.774040741393961,31.8571428571429
1995,0.81392411871068,31.8571428571429
1995,0.850532558168329,31.8571428571429
1995,0.881370412106921,31.8571428571429
1995,0.910770565040415,31.8571428571429
1995,0.936543627872634,31.8571428571429
1995,0.961867910596635,31.8571428571429
1995,0.98520625027037,31.8571428571429
1995,1.00251998424992,31.8571428571429
1995,1.01302222679527,31.8571428571429
1995,1.02318139041398,31.8571428571429
1995,1.03334055403269,31.8571428571429
1996,0.15156867156988,63.1666666666667
1996,0.154613217651918,63.1666666666667
1996,0.15729029473205,63.1666666666667
1996,0.1607315695249,63.1666666666667
1996,0.165896266420012,63.1666666666667
1996,0.170148190517749,63.1666666666667
1996,0.17797588717503,63.1666666666667
1996,0.186099913165305,63.1666666666667
1996,0.192385686272708,63.1666666666667
1996,0.195045835347716,63.1666666666667
1996,0.199224279760539,63.1666666666667
1996,0.202942734825437,63.1666666666667
1996,0.205784839945705,63.1666666666667
1996,0.212073131659062,63.1666666666667
1996,0.218220873310114,63.1666666666667
1996,0.222014720485129,63.1666666666667
1996,0.226757640235583,63.1666666666667
1996,0.232843050898413,63.1666666666667
1996,0.237217085852627,63.1666666666667
1996,0.239437976257012,63.1666666666667
1996,0.240067793634814,63.1666666666667
1996,0.241079490180041,63.1666666666667
1996,0.244206590875053,63.1666666666667
1996,0.249317100114817,63.1666666666667
1996,0.254894913230161,63.1666666666667
1996,0.258162824860557,63.1666666666667
1996,0.259486585570337,63.1666666666667
1996,0.261520373665215,63.1666666666667
1996,0.265449055014594,63.1666666666667
1996,0.270795970645396,63.1666666666667
1996,0.275847736776775,63.1666666666667
1996,0.281175162061218,63.1666666666667
1996,0.287139663913736,63.1666666666667
1996,0.294018313567478,63.1666666666667
1996,0.302490684497081,63.1666666666667
1996,0.311591978424411,63.1666666666667
1996,0.322974275609255,63.1666666666667
1996,0.336352565788277,63.1666666666667
1996,0.351225513918106,63.1666666666667
1996,0.363913717251444,63.1666666666667
1996,0.375333589675937,63.1666666666667
1996,0.390409522948012,63.1666666666667
1996,0.410617112002341,63.1666666666667
1996,0.428395300986932,63.1666666666667
1996,0.444033098772435,63.1666666666667
1996,0.462878833536901,63.1666666666667
1996,0.479226555803114,63.1666666666667
1996,0.491590570556403,63.1666666666667
1996,0.508232723435703,63.1666666666667
1996,0.526784770489579,63.1666666666667
1996,0.54579343306642,63.1666666666667
1996,0.567969899599515,63.1666666666667
1996,0.589181273105886,63.1666666666667
1996,0.606364503041672,63.1666666666667
1996,0.619021171201884,63.1666666666667
1996,0.625524710962829,63.1666666666667
1996,0.633346954517059,63.1666666666667
1996,0.647058266696137,63.1666666666667
1996,0.654836165117017,63.1666666666667
1996,0.66852254406422,63.1666666666667
1996,0.681772867905685,63.1666666666667
1996,0.703210299271701,63.1666666666667
1996,0.728598737069884,63.1666666666667
1996,0.750452694646282,63.1666666666667
1996,0.76708264827255,63.1666666666667
1996,0.784246099050605,63.1666666666667
1996,0.800167365972294,63.1666666666667
1996,0.812922899928876,63.1666666666667
1996,0.825958792440062,63.1666666666667
1996,0.841280093478357,63.1666666666667
1996,0.85781384411016,63.1666666666667
1996,0.874525543032706,63.1666666666667
1996,0.887487446591122,63.1666666666667
1996,0.896143397717288,63.1666666666667
1996,0.901000398621099,63.1666666666667
1996,0.906635588669226,63.1666666666667
1996,0.911778446388889,63.1666666666667
1996,0.915099554777511,63.1666666666667
1996,0.918206798388939,63.1666666666667
1996,0.923665893394708,63.1666666666667
1996,0.931155990853159,63.1666666666667
1996,0.937585604817431,63.1666666666667
1996,0.942164261212111,63.1666666666667
1996,0.945217925600499,63.1666666666667
1996,0.949011098815109,63.1666666666667
1996,0.954646894947327,63.1666666666667
1996,0.960113956716221,63.1666666666667
1996,0.965978817148633,63.1666666666667
1996,0.974606685081173,63.1666666666667
1996,0.9874467286937,63.1666666666667
1996,1.00335949020035,63.1666666666667
1996,1.01870965919035,63.1666666666667
1996,1.03578474250098,63.1666666666667
1996,1.05353005903386,63.1666666666667
1996,1.07417387446183,63.1666666666667
1996,1.09710687025718,63.1666666666667
1996,1.119259505991,63.1666666666667
1996,1.13860913566253,63.1666666666667
1996,1.15274247450987,63.1666666666667
1996,1.16146569298611,63.1666666666667
1997,0.1523327748762,110.375
1997,0.158709645408308,110.375
1997,0.163881934747128,110.375
1997,0.168875446646079,110.375
1997,0.173731289272668,110.375
1997,0.17834058460525,110.375
1997,0.181702370149406,110.375
1997,0.186203048790599,110.375
1997,0.189431922811394,110.375
1997,0.192751118205969,110.375
1997,0.194867589848609,110.375
1997,0.196622340064947,110.375
1997,0.198579456490236,110.375
1997,0.200878660830233,110.375
1997,0.202908112640665,110.375
1997,0.202960861628483,110.375
1997,0.202389700405666,110.375
1997,0.203100240648258,110.375
1997,0.206373431172923,110.375
1997,0.211158559934512,110.375
1997,0.216393206711835,110.375
1997,0.22057251529743,110.375
1997,0.224804835824365,110.375
1997,0.229744518713566,110.375
1997,0.23646665151822,110.375
1997,0.243260836625657,110.375
1997,0.252206091467604,110.375
1997,0.258353403167464,110.375
1997,0.263230508070425,110.375
1997,0.265484492347416,110.375
1997,0.266199971386889,110.375
1997,0.26812490798548,110.375
1997,0.271115580801421,110.375
1997,0.273483982664383,110.375
1997,0.273876023877611,110.375
1997,0.273317306366298,110.375
1997,0.273067425784787,110.375
1997,0.273421495046406,110.375
1997,0.27371766886536,110.375
1997,0.273566227280064,110.375
1997,0.272834537506108,110.375
1997,0.272054815326394,110.375
1997,0.271237655936676,110.375
1997,0.270527986643245,110.375
1997,0.270121413241646,110.375
1997,0.2706524429823,110.375
1997,0.272580208825586,110.375
1997,0.274774525749999,110.375
1997,0.277155062876505,110.375
1997,0.283206109903236,110.375
1997,0.289895942861683,110.375
1997,0.299059186178843,110.375
1997,0.312498932296727,110.375
1997,0.32407763002672,110.375
1997,0.335330316992451,110.375
1997,0.346662036634535,110.375
1997,0.357321206805902,110.375
1997,0.367714068673273,110.375
1997,0.380151007233306,110.375
1997,0.390961053683233,110.375
1997,0.399250626075344,110.375
1997,0.402280608497303,110.375
1997,0.400367124910616,110.375
1997,0.396428225168173,110.375
1997,0.393605076407328,110.375
1997,0.391690188370353,110.375
1997,0.388723166380762,110.375
1997,0.38472770752221,110.375
1997,0.379392575618042,110.375
1997,0.376031076352132,110.375
1997,0.380131510965046,110.375
1997,0.38776336950398,110.375
1997,0.396536955941796,110.375
1997,0.404021386568282,110.375
1997,0.414745325334956,110.375
1997,0.429010596618751,110.375
1997,0.445598403022915,110.375
1997,0.464425385399172,110.375
1997,0.468977183207327,110.375
1997,0.476069055358344,110.375
1997,0.487100840050518,110.375
1997,0.498022579806799,110.375
1997,0.511980221929516,110.375
1997,0.527711751398784,110.375
1997,0.545221182262206,110.375
1997,0.565215791045033,110.375
1997,0.588621648866446,110.375
1997,0.618570645397943,110.375
1997,0.654399047033205,110.375
1997,0.696126752992992,110.375
1997,0.744648920501168,110.375
1997,0.801592135094702,110.375
1997,0.868534030265752,110.375
1997,0.945917511379151,110.375
1997,1.03232861988969,110.375
1997,1.12522242624307,110.375
1997,1.22000809773524,110.375
1997,1.30854388977932,110.375
1997,1.38535964979364,110.375
1997,1.43841356058374,110.375
1998,0.145994778564914,50.5
1998,0.147724933652451,50.5
1998,0.149333304013935,50.5
1998,0.151566084833429,50.5
1998,0.154993832506804,50.5
1998,0.158785989776669,50.5
1998,0.162527368081537,50.5
1998,0.167254737077087,50.5
1998,0.171564320903702,50.5
1998,0.173152481368883,50.5
1998,0.173161738838802,50.5
1998,0.172600920856278,50.5
1998,0.172685969166665,50.5
1998,0.172547035874459,50.5
1998,0.173572727973711,50.5
1998,0.174758372455221,50.5
1998,0.177587022991755,50.5
1998,0.181651772976152,50.5
1998,0.184218178798583,50.5
1998,0.185345329811678,50.5
1998,0.186553444672636,50.5
1998,0.186916600429608,50.5
1998,0.187460812056357,50.5
1998,0.189091517228302,50.5
1998,0.191780396140944,50.5
1998,0.19231443789648,50.5
1998,0.189685799285655,50.5
1998,0.18864118321889,50.5
1998,0.188980355703122,50.5
1998,0.187547559398456,50.5
1998,0.187193821330797,50.5
1998,0.189107070906723,50.5
1998,0.192150047989392,50.5
1998,0.19620681888845,50.5
