"year","density","characteristic"
1987,0.890058612669939,161.428571428571
1987,0.900882910635912,161.428571428571
1987,0.909926544276865,161.428571428571
1987,0.920729549363716,161.428571428571
1987,0.938201592392298,161.428571428571
1987,0.96323224748325,161.428571428571
1987,0.989128041438579,161.428571428571
1987,1.01521417614772,161.428571428571
1987,1.03784072843294,161.428571428571
1988,0.306472174740102,182.666666666667
1988,0.313153367236706,182.666666666667
1988,0.334317169495536,182.666666666667
1988,0.346717739118023,182.666666666667
1988,0.362233813483427,182.666666666667
1988,0.370193181525819,182.666666666667
1988,0.372784118411316,182.666666666667
1988,0.369522908112575,182.666666666667
1988,0.360393522642194,182.666666666667
1988,0.347965155291418,182.666666666667
1988,0.339041333860402,182.666666666667
1988,0.335871771172717,182.666666666667
1988,0.334885205596131,182.666666666667
1988,0.341170949613112,182.666666666667
1988,0.357361434166721,182.666666666667
1988,0.378708148264691,182.666666666667
1988,0.389159186345247,182.666666666667
1988,0.399252162964587,182.666666666667
1988,0.405081331584303,182.666666666667
1988,0.410662061254638,182.666666666667
1988,0.421789364659278,182.666666666667
1988,0.433248225605353,182.666666666667
1988,0.44216482777731,182.666666666667
1988,0.450420153899298,182.666666666667
1988,0.460738951013783,182.666666666667
1988,0.472707420122196,182.666666666667
1988,0.484553554714861,182.666666666667
1988,0.496596707714404,182.666666666667
1988,0.50940545589223,182.666666666667
1988,0.517939620543791,182.666666666667
1988,0.521337608094307,182.666666666667
1988,0.522098730195194,182.666666666667
1988,0.525361967198636,182.666666666667
1988,0.532587927492711,182.666666666667
1988,0.540835747117691,182.666666666667
1988,0.545965252213808,182.666666666667
1988,0.547269993169804,182.666666666667
1988,0.548210992843174,182.666666666667
1988,0.551704168186959,182.666666666667
1988,0.560112428503959,182.666666666667
1988,0.570648001725343,182.666666666667
1988,0.578873305083405,182.666666666667
1988,0.586201505582191,182.666666666667
1988,0.595345232903169,182.666666666667
1988,0.608056637280849,182.666666666667
1988,0.622778192655021,182.666666666667
1988,0.632269529007628,182.666666666667
1988,0.637239179001146,182.666666666667
1988,0.638738210149256,182.666666666667
1988,0.637004847377651,182.666666666667
1988,0.640001950749171,182.666666666667
1988,0.64520741824572,182.666666666667
1988,0.644137030662375,182.666666666667
1988,0.646446505515828,182.666666666667
1988,0.650200044476959,182.666666666667
1988,0.657778325941721,182.666666666667
1988,0.665223210910121,182.666666666667
1988,0.670482749715153,182.666666666667
1988,0.670926643626661,182.666666666667
1988,0.668739838867721,182.666666666667
1988,0.668393803652662,182.666666666667
1988,0.676444707194491,182.666666666667
1988,0.689713363866646,182.666666666667
1988,0.699566499216798,182.666666666667
1988,0.699450815845868,182.666666666667
1988,0.697960178225747,182.666666666667
1988,0.704413939381123,182.666666666667
1988,0.716331142832861,182.666666666667
1988,0.728574073957028,182.666666666667
1988,0.738617979543858,182.666666666667
1988,0.748282179835208,182.666666666667
1988,0.755458746273017,182.666666666667
1988,0.755578730937994,182.666666666667
1988,0.75397517228844,182.666666666667
1988,0.756863336780194,182.666666666667
1988,0.763111806445394,182.666666666667
1988,0.769742359338262,182.666666666667
1988,0.778015034107612,182.666666666667
1988,0.790683640149809,182.666666666667
1988,0.806417797281451,182.666666666667
1988,0.823690011555736,182.666666666667
1988,0.833262051418601,182.666666666667
1988,0.834510036599031,182.666666666667
1988,0.830612960356982,182.666666666667
1988,0.823017215556717,182.666666666667
1988,0.818213419492635,182.666666666667
1988,0.817690868862957,182.666666666667
1988,0.821810475203415,182.666666666667
1988,0.828375515004809,182.666666666667
1988,0.83358899872316,182.666666666667
1988,0.838072433047059,182.666666666667
1988,0.842237875921534,182.666666666667
1988,0.847790793963118,182.666666666667
1988,0.855368298083757,182.666666666667
1988,0.866348254695462,182.666666666667
1988,0.879186186162074,182.666666666667
1988,0.896592990005123,182.666666666667
1988,0.920221764654253,182.666666666667
1988,0.94827029696128,182.666666666667
1988,0.969212663628954,182.666666666667
1989,0.370194825120558,170
1989,0.354204548925743,170
1989,0.364222476683377,170
1989,0.374345617091478,170
1989,0.382030831018487,170
1989,0.393085108797694,170
1989,0.404759275199226,170
1989,0.417168783124048,170
1989,0.43091963474443,170
1989,0.441252696671119,170
1989,0.449281638785769,170
1989,0.453428501042324,170
1989,0.455927536068584,170
1989,0.457301097489426,170
1989,0.459335802238169,170
1989,0.462631795175686,170
1989,0.46396614231936,170
1989,0.463372129623776,170
1989,0.466711394741407,170
1989,0.47169427550486,170
1989,0.477010097989307,170
1989,0.488497928168452,170
1989,0.498740028969226,170
1989,0.503508079965895,170
1989,0.509588175371492,170
1989,0.516476126695649,170
1989,0.527852453941151,170
1989,0.534697932279,170
1989,0.540952393399922,170
1989,0.542008574064533,170
1989,0.552190521579719,170
1989,0.563046339785056,170
1989,0.571024383098096,170
1989,0.578214972976339,170
1989,0.584436833578239,170
1989,0.588459393499619,170
1989,0.587721943594644,170
1989,0.586390759802847,170
1989,0.58996046221934,170
1989,0.599917872211615,170
1989,0.61045226972677,170
1989,0.620072806320493,170
1989,0.629482362204553,170
1989,0.635793346121077,170
1989,0.639026333134235,170
1989,0.642970993296523,170
1989,0.650510667538875,170
1989,0.657480424866044,170
1989,0.667356795798832,170
1989,0.671218947632454,170
1989,0.67810232492947,170
1989,0.682557939540517,170
1989,0.684192016807057,170
1989,0.681427595974529,170
1989,0.677967859511503,170
1989,0.674384917171655,170
1989,0.679798932596395,170
1989,0.68678243897875,170
1989,0.694723134013826,170
1989,0.708035067619844,170
1989,0.721782655714428,170
1989,0.730966303616101,170
1989,0.734476457881847,170
1989,0.735248307356682,170
1989,0.738229536963988,170
1989,0.739947769555611,170
1989,0.745189391825775,170
1989,0.756882158672638,170
1989,0.770705460662062,170
1989,0.776347190481946,170
1989,0.78628506512116,170
1989,0.797951415442511,170
1989,0.803982888348507,170
1989,0.814088522942348,170
1989,0.845596861019605,170
1989,0.863788941466231,170
1989,0.875516392220598,170
1989,0.881962433264882,170
1989,0.885972560967384,170
1989,0.888011858319598,170
1989,0.892394645171846,170
1989,0.898870076659043,170
1989,0.905539347683268,170
1989,0.911092858858585,170
1989,0.914128101517953,170
1989,0.916251738737262,170
1989,0.919165288694268,170
1989,0.924027314090706,170
1989,0.928399438265184,170
1989,0.936300892483382,170
1989,0.934765145645415,170
1989,0.928418912680496,170
1989,0.917347492135375,170
1989,0.911540000495322,170
1989,0.920984260023823,170
1989,0.937143284969304,170
1989,0.956739336938681,170
1989,0.976254492473701,170
1989,0.999174783779615,170
1989,0.938460425666835,170
1990,0.376674584977879,146.625
1990,0.386670115166249,146.625
1990,0.394554761566968,146.625
1990,0.40191892428358,146.625
1990,0.41302862591744,146.625
1990,0.423414836886011,146.625
1990,0.430717259403854,146.625
1990,0.438854115714394,146.625
1990,0.447380024458329,146.625
1990,0.457336804373423,146.625
1990,0.46624569523745,146.625
1990,0.481799784056466,146.625
1990,0.491978926990785,146.625
1990,0.503336647978095,146.625
1990,0.51684351080218,146.625
1990,0.530857895621613,146.625
1990,0.540272709401123,146.625
1990,0.544948826596938,146.625
1990,0.547490620649761,146.625
1990,0.550462488690878,146.625
1990,0.555204592992652,146.625
1990,0.558830736855585,146.625
1990,0.55877783919221,146.625
1990,0.556513000783518,146.625
1990,0.551075644767919,146.625
1990,0.544607266220798,146.625
1990,0.540464604897903,146.625
1990,0.538746063822583,146.625
1990,0.537790839580653,146.625
1990,0.537517481815744,146.625
1990,0.53512018733338,146.625
1990,0.531521663355306,146.625
1990,0.532705916163065,146.625
1990,0.544164941017506,146.625
1990,0.555958715947084,146.625
1990,0.567315974978507,146.625
1990,0.575292937121383,146.625
1990,0.579024080353105,146.625
1990,0.578698341101635,146.625
1990,0.575132178510176,146.625
1990,0.571043955627834,146.625
1990,0.567673583200693,146.625
1990,0.567675527102835,146.625
1990,0.571787779699968,146.625
1990,0.582397321891133,146.625
1990,0.595038766400649,146.625
1990,0.601434501219169,146.625
1990,0.60561684761024,146.625
1990,0.60935154607248,146.625
1990,0.611172991599158,146.625
1990,0.613659652798459,146.625
1990,0.61869127000265,146.625
1990,0.626343386039184,146.625
1990,0.640544915703072,146.625
1990,0.655855356366127,146.625
1990,0.674681295988552,146.625
1990,0.694443460926574,146.625
1990,0.707924204051264,146.625
1990,0.715502876054491,146.625
1990,0.719124981189918,146.625
1990,0.72332756155959,146.625
1990,0.725860067106784,146.625
1990,0.728400598243668,146.625
1990,0.731119580410197,146.625
1990,0.736014517551139,146.625
1990,0.739037654317376,146.625
1990,0.738878026516559,146.625
1990,0.740232724786866,146.625
1990,0.747542642085976,146.625
1990,0.75719175545107,146.625
1990,0.766374519382361,146.625
1990,0.77424074566343,146.625
1990,0.784082165911049,146.625
1990,0.798722610245527,146.625
1990,0.817097319983551,146.625
1990,0.834240673373962,146.625
1990,0.846245503123089,146.625
1990,0.854781435618774,146.625
1990,0.863642232410816,146.625
1990,0.874645918354121,146.625
1990,0.885099822666461,146.625
1990,0.894186734390732,146.625
1990,0.900690122664903,146.625
1990,0.903727097743265,146.625
1990,0.905453497318598,146.625
1990,0.907314858966642,146.625
1990,0.9096095474515,146.625
1990,0.911790970539168,146.625
1990,0.915621221291164,146.625
1990,0.923222476201721,146.625
1990,0.933445373101275,146.625
1990,0.94475651005711,146.625
1990,0.95753775943281,146.625
1990,0.972680927602124,146.625
1990,0.983525998047403,146.625
1990,1.02119627766402,146.625
1990,1.04559571521196,146.625
1990,1.06034446301795,146.625
1990,1.0702310749902,146.625
1990,1.07459675552491,146.625
1991,0.344675450233805,134.125
1991,0.342808695755845,134.125
1991,0.343164281206926,134.125
1991,0.344776673701851,134.125
1991,0.347972803091804,134.125
1991,0.353659979919767,134.125
1991,0.359464037881351,134.125
1991,0.366492485074271,134.125
1991,0.377091987542626,134.125
1991,0.37971834657803,134.125
1991,0.38083599071518,134.125
1991,0.382972351080229,134.125
1991,0.397178904611118,134.125
1991,0.402637766320553,134.125
1991,0.406088165753145,134.125
1991,0.402618401340105,134.125
1991,0.400716292551286,134.125
1991,0.403268023562624,134.125
1991,0.404474653183971,134.125
1991,0.403258320710616,134.125
1991,0.402745731718399,134.125
1991,0.405398522204546,134.125
1991,0.412406903602964,134.125
1991,0.421880860555126,134.125
1991,0.431948747699634,134.125
1991,0.440772398168795,134.125
1991,0.450419193927074,134.125
1991,0.45802483680689,134.125
1991,0.461011885793501,134.125
1991,0.462391481617702,134.125
1991,0.468234581242372,134.125
1991,0.479669939239047,134.125
1991,0.49153635911196,134.125
1991,0.501745492894991,134.125
1991,0.511361465552645,134.125
1991,0.524000592335224,134.125
1991,0.534674008751224,134.125
1991,0.538299636573021,134.125
1991,0.540407568346353,134.125
1991,0.547105121695521,134.125
1991,0.556251591788156,134.125
1991,0.566983787523712,134.125
1991,0.578101618431822,134.125
1991,0.586530511987742,134.125
1991,0.591205823693244,134.125
1991,0.594610684806993,134.125
1991,0.601635460472612,134.125
1991,0.611597613931271,134.125
1991,0.62457190869068,134.125
1991,0.641719484895659,134.125
1991,0.64882048487379,134.125
1991,0.652290578229705,134.125
1991,0.657225114195582,134.125
1991,0.666344543001837,134.125
1991,0.677063497763057,134.125
1991,0.688616435410021,134.125
1991,0.702328005250937,134.125
1991,0.71833370835193,134.125
1991,0.731243346152192,134.125
1991,0.748224733799042,134.125
1991,0.763692160404517,134.125
1991,0.776670676331002,134.125
1991,0.786821422543301,134.125
1991,0.794260547071557,134.125
1991,0.806481104270859,134.125
1991,0.813046606825065,134.125
1991,0.817513937157068,134.125
1991,0.819632337668212,134.125
1991,0.831640715486027,134.125
1991,0.83707634760868,134.125
1991,0.844987237403324,134.125
1991,0.85710732010775,134.125
1991,0.86853903309495,134.125
1991,0.875190088501405,134.125
1991,0.878234108922207,134.125
1991,0.879365710747852,134.125
1991,0.877472318670522,134.125
1991,0.875003870874138,134.125
1991,0.875280418772913,134.125
1991,0.878555812685802,134.125
1991,0.883051984229339,134.125
1991,0.885577494058025,134.125
1991,0.884650344557521,134.125
1991,0.880972336293595,134.125
1991,0.876894044294527,134.125
1991,0.876738690365247,134.125
1991,0.883411517801556,134.125
1991,0.895579697016827,134.125
1991,0.911751209615296,134.125
1991,0.925894183234228,134.125
1991,0.935461204095334,134.125
1991,0.945760076651003,134.125
1991,0.960724485731271,134.125
1991,0.974031107014079,134.125
1991,0.983840052330048,134.125
1991,0.990904314584049,134.125
1991,0.997982912341183,134.125
1991,1.00314157431944,134.125
1991,1.01377741635393,134.125
1991,1.02491405098935,134.125
2002,0.348971168469395,154.2
2002,0.349658451610011,154.2
2002,0.361969106935319,154.2
2002,0.377442014499692,154.2
2002,0.388426180751693,154.2
2002,0.396459977960872,154.2
2002,0.401239996876286,154.2
2002,0.403190745499731,154.2
2002,0.404633996569502,154.2
2002,0.408875737296347,154.2
2002,0.416803810739862,154.2
2002,0.425953355631381,154.2
2002,0.434182219474354,154.2
2002,0.444882545001526,154.2
2002,0.451834954113995,154.2
2002,0.455382574366385,154.2
2002,0.458434681243531,154.2
2002,0.460484071041375,154.2
2002,0.464332026589139,154.2
2002,0.471690350116028,154.2
2002,0.476261935489507,154.2
2002,0.477342928481587,154.2
2002,0.482620368310019,154.2
2002,0.494635229738811,154.2
2002,0.509563102413579,154.2
2002,0.51909671197136,154.2
2002,0.527851994115064,154.2
2002,0.539761941014704,154.2
2002,0.554388309199403,154.2
2002,0.563984490825461,154.2
2002,0.568791448122296,154.2
2002,0.568941662713534,154.2
2002,0.570414655997806,154.2
2002,0.574936981560501,154.2
2002,0.58698446897845,154.2
2002,0.604039203449151,154.2
2002,0.622590416668292,154.2
2002,0.641575987795269,154.2
2002,0.658013010514666,154.2
2002,0.670680087384165,154.2
2002,0.681853587682279,154.2
2002,0.688541800082362,154.2
2002,0.696465371487856,154.2
2002,0.707961981068489,154.2
2002,0.726125808738758,154.2
2002,0.736392684550344,154.2
2002,0.745405018315958,154.2
2002,0.756287468997357,154.2
2002,0.763099443817537,154.2
2002,0.763627691096907,154.2
2002,0.761719914427592,154.2
2002,0.761878189072064,154.2
2002,0.766354524519275,154.2
2002,0.771956426215809,154.2
2002,0.774164735236295,154.2
2002,0.770385524445044,154.2
2002,0.763365663556547,154.2
2002,0.761288191231578,154.2
2002,0.764850299881891,154.2
2002,0.774850475130617,154.2
2002,0.785889693206775,154.2
2002,0.794079936281987,154.2
2002,0.799180136649257,154.2
2002,0.809465945988204,154.2
2002,0.828235866037008,154.2
2002,0.851517847538127,154.2
2002,0.872807830605042,154.2
2002,0.884126411116929,154.2
2002,0.883702745134417,154.2
2002,0.878026577301864,154.2
2002,0.869181649945138,154.2
2002,0.859050397586671,154.2
2002,0.8490277878159,154.2
2002,0.841288221141818,154.2
2002,0.857751080680577,154.2
2002,0.870486087526253,154.2
2002,0.877428935180543,154.2
2002,0.886002451689938,154.2
2002,0.890845784084655,154.2
2002,0.890430650104912,154.2
2002,0.885418472848225,154.2
2002,0.88229752297926,154.2
2002,0.885444705207119,154.2
2002,0.897007442769805,154.2
2002,0.917566901019495,154.2
2002,0.941696999924031,154.2
2002,0.961153527271545,154.2
2002,0.973689837244589,154.2
2002,0.980984426820235,154.2
2002,0.985216287175703,154.2
2002,0.985297345503363,154.2
2002,0.981509861779512,154.2
2002,0.977461487532232,154.2
2002,0.974612869867336,154.2
2002,0.973494643908277,154.2
2002,0.973072118785241,154.2
2002,0.975785717553787,154.2
2002,0.980381609058932,154.2
2002,0.98711639867346,154.2
2002,0.993459733047953,154.2
2003,0.433208937694201,58.8
2003,0.434044225847972,58.8
2003,0.435666218888712,58.8
2003,0.435900266203253,58.8
2003,0.432443671349902,58.8
2003,0.433492259604029,58.8
2003,0.436904332095947,58.8
2003,0.438110681765283,58.8
2003,0.439190958807201,58.8
2003,0.438105430443686,58.8
2003,0.438022718480847,58.8
2003,0.437996159525217,58.8
2003,0.431107856520861,58.8
2003,0.422115626100689,58.8
2003,0.416032633782955,58.8
2003,0.414146304054575,58.8
2003,0.416048664623159,58.8
2003,0.415848547466513,58.8
2003,0.415421175391616,58.8
2003,0.417182847446776,58.8
2003,0.421374566295385,58.8
2003,0.426358592709393,58.8
2003,0.428734510725602,58.8
2003,0.432245870405116,58.8
2003,0.437049757972414,58.8
2003,0.43387536700308,58.8
2003,0.432130984660436,58.8
2003,0.430739078736497,58.8
2003,0.43665158281384,58.8
2003,0.442763628927129,58.8
2003,0.444672767873164,58.8
2003,0.447369391643821,58.8
2003,0.453727010035351,58.8
2003,0.463223469028334,58.8
2003,0.470118790289621,58.8
2003,0.479276736057787,58.8
2003,0.490070576238015,58.8
2003,0.497021461892708,58.8
2003,0.50144914943179,58.8
2003,0.506937054221315,58.8
2003,0.516141273753089,58.8
2003,0.527635799161257,58.8
2003,0.536609568215774,58.8
2003,0.540579713800014,58.8
2003,0.545768678912491,58.8
2003,0.546970201395044,58.8
2003,0.551651604041758,58.8
2003,0.560548100290126,58.8
2003,0.568912695944718,58.8
2003,0.575292392505657,58.8
2003,0.581888257404221,58.8
2003,0.586981451136229,58.8
2003,0.588698808513464,58.8
2003,0.586303134820983,58.8
2003,0.58574215578225,58.8
2003,0.58944386878455,58.8
2003,0.596485170685144,58.8
2003,0.60559445393014,58.8
2003,0.608939285380014,58.8
2003,0.611034099996122,58.8
2003,0.613410725270535,58.8
2003,0.617457875711806,58.8
2003,0.619050612571981,58.8
2003,0.620420917002659,58.8
2003,0.61840373753725,58.8
2003,0.61377174148271,58.8
2003,0.61198490346068,58.8
2003,0.61450402366751,58.8
2003,0.621578717535593,58.8
2003,0.631173476415099,58.8
2003,0.635922293842533,58.8
2003,0.63510151018136,58.8
2003,0.634331922552397,58.8
2003,0.636301433617662,58.8
2003,0.638785824876047,58.8
2003,0.644003714979101,58.8
2003,0.650999658921995,58.8
2003,0.659174055061462,58.8
2003,0.661838354955048,58.8
2003,0.661503766282432,58.8
2003,0.661729916316498,58.8
2003,0.663762642274991,58.8
2003,0.667298174477512,58.8
2003,0.668171464927081,58.8
2003,0.66749599606391,58.8
2003,0.66619111300136,58.8
2003,0.664773937940105,58.8
2003,0.665190850066878,58.8
2003,0.669501423824062,58.8
2003,0.675164787430647,58.8
2003,0.682078971955177,58.8
2003,0.690981253631381,58.8
2003,0.707483780505298,58.8
2003,0.728176182220177,58.8
2003,0.746650313096458,58.8
2003,0.759484643458597,58.8
2003,0.769815974354798,58.8
2003,0.786991537959547,58.8
2003,0.798748552124971,58.8
2003,0.805732285096987,58.8
