"year","density","characteristic"
1998,0.45241331880063,157.428571428571
1998,0.451086135374058,157.428571428571
1998,0.450250901462111,157.428571428571
1998,0.448731586192937,157.428571428571
1998,0.44593526910294,157.428571428571
1998,0.442350768063103,157.428571428571
1998,0.439318194245153,157.428571428571
1998,0.434377915130745,157.428571428571
1998,0.427581321829943,157.428571428571
1998,0.418200217603173,157.428571428571
1998,0.411398796765261,157.428571428571
1998,0.409160580313498,157.428571428571
1998,0.410899887548042,157.428571428571
1998,0.415447946839165,157.428571428571
1998,0.420690501012653,157.428571428571
1998,0.424748232022319,157.428571428571
1998,0.427464716781441,157.428571428571
1998,0.430308129956979,157.428571428571
1998,0.434666196649746,157.428571428571
1998,0.441153126852086,157.428571428571
1998,0.44913994699221,157.428571428571
1998,0.458327245754783,157.428571428571
1998,0.468406085163391,157.428571428571
1998,0.481062384038377,157.428571428571
1998,0.495450827367005,157.428571428571
1998,0.509985490614042,157.428571428571
1998,0.521487763199553,157.428571428571
1998,0.53246069312486,157.428571428571
1998,0.545324361115488,157.428571428571
1998,0.558531357828048,157.428571428571
1998,0.567905684617707,157.428571428571
1998,0.573945574167525,157.428571428571
1998,0.577941803972184,157.428571428571
1998,0.579512155461948,157.428571428571
1998,0.579872030730271,157.428571428571
1998,0.579363062097942,157.428571428571
1998,0.579540200280134,157.428571428571
1998,0.578533759908811,157.428571428571
1998,0.575687004566513,157.428571428571
1998,0.574114753687326,157.428571428571
1998,0.57676620677881,157.428571428571
1998,0.580413293495591,157.428571428571
1998,0.579939344481449,157.428571428571
1998,0.586394527416363,157.428571428571
1998,0.593834571012806,157.428571428571
1998,0.604287168677347,157.428571428571
1998,0.616788069913562,157.428571428571
1998,0.629120408267563,157.428571428571
1998,0.640400347120379,157.428571428571
1998,0.649640214993573,157.428571428571
1998,0.655378828486794,157.428571428571
1998,0.65952353094146,157.428571428571
1998,0.663715893975925,157.428571428571
1998,0.668740711336179,157.428571428571
1998,0.672989930722785,157.428571428571
1998,0.676911082295718,157.428571428571
1998,0.684027826986282,157.428571428571
1998,0.696290948625916,157.428571428571
1998,0.710782196958474,157.428571428571
1998,0.728196517763456,157.428571428571
1998,0.747441616076931,157.428571428571
1998,0.769496960090157,157.428571428571
1998,0.792703072408998,157.428571428571
1998,0.814941037283171,157.428571428571
1998,0.833833420783482,157.428571428571
1998,0.853172326025192,157.428571428571
1998,0.878357407603954,157.428571428571
1998,0.910219194449561,157.428571428571
1998,0.949692195388399,157.428571428571
1998,0.997274673362114,157.428571428571
1999,0.203522324425023,211.285714285714
1999,0.208328329165499,211.285714285714
1999,0.214235354529307,211.285714285714
1999,0.222270243914844,211.285714285714
1999,0.231643411771701,211.285714285714
1999,0.24324194297566,211.285714285714
1999,0.259572896140282,211.285714285714
1999,0.280287956579366,211.285714285714
1999,0.30316065685401,211.285714285714
1999,0.326043384899009,211.285714285714
1999,0.345424269406767,211.285714285714
1999,0.35933263727885,211.285714285714
1999,0.367663129680349,211.285714285714
1999,0.372421330785257,211.285714285714
1999,0.374770895107766,211.285714285714
1999,0.375704900159022,211.285714285714
1999,0.376453726971769,211.285714285714
1999,0.37650275651567,211.285714285714
1999,0.375579707782893,211.285714285714
1999,0.373657279856394,211.285714285714
1999,0.370873519039599,211.285714285714
1999,0.369031901652029,211.285714285714
1999,0.371651573982083,211.285714285714
1999,0.379507620496564,211.285714285714
1999,0.390285404206934,211.285714285714
1999,0.398481135389686,211.285714285714
1999,0.400760510299913,211.285714285714
1999,0.401282741822258,211.285714285714
1999,0.401911334339481,211.285714285714
1999,0.404659451715181,211.285714285714
1999,0.410811470341958,211.285714285714
1999,0.42147152477718,211.285714285714
1999,0.434079133766647,211.285714285714
1999,0.447686520839789,211.285714285714
1999,0.461215048622251,211.285714285714
1999,0.470227402728603,211.285714285714
1999,0.476409060209958,211.285714285714
1999,0.482187260866865,211.285714285714
1999,0.490089706357284,211.285714285714
1999,0.499132074493243,211.285714285714
1999,0.506185927645697,211.285714285714
1999,0.512685192188931,211.285714285714
1999,0.516778190110989,211.285714285714
1999,0.518421487589426,211.285714285714
1999,0.518612755203321,211.285714285714
1999,0.518565462864959,211.285714285714
1999,0.520517407515315,211.285714285714
1999,0.525089239327683,211.285714285714
1999,0.531125154266971,211.285714285714
1999,0.536802948436027,211.285714285714
1999,0.540067549077057,211.285714285714
1999,0.540446506426598,211.285714285714
1999,0.541045393407444,211.285714285714
1999,0.539758906997223,211.285714285714
1999,0.53770229980367,211.285714285714
1999,0.537669425879398,211.285714285714
1999,0.5383771926837,211.285714285714
1999,0.537422077017619,211.285714285714
1999,0.534012314857053,211.285714285714
1999,0.530289669675551,211.285714285714
1999,0.530531519524485,211.285714285714
1999,0.535090955411535,211.285714285714
1999,0.543965520800641,211.285714285714
1999,0.55709547440958,211.285714285714
1999,0.572231998189741,211.285714285714
1999,0.584472423711623,211.285714285714
1999,0.593016175944401,211.285714285714
1999,0.596141036811381,211.285714285714
1999,0.59780532573751,211.285714285714
1999,0.600453102502751,211.285714285714
1999,0.60561255301308,211.285714285714
1999,0.612113534553107,211.285714285714
1999,0.618633979001343,211.285714285714
1999,0.626145370956967,211.285714285714
1999,0.634809211672255,211.285714285714
1999,0.645260220119034,211.285714285714
1999,0.665206344982348,211.285714285714
1999,0.683020765465898,211.285714285714
1999,0.701201190155343,211.285714285714
1999,0.710161509227018,211.285714285714
1999,0.717858213505561,211.285714285714
1999,0.723712065676552,211.285714285714
1999,0.727384933598758,211.285714285714
1999,0.730630423283583,211.285714285714
1999,0.73537544496595,211.285714285714
1999,0.739739612761388,211.285714285714
1999,0.742653225249384,211.285714285714
1999,0.747560894091205,211.285714285714
1999,0.752145725531793,211.285714285714
1999,0.757590840017475,211.285714285714
1999,0.76570134171982,211.285714285714
1999,0.777510029748548,211.285714285714
1999,0.792580797695502,211.285714285714
1999,0.812864764920392,211.285714285714
1999,0.838449847658047,211.285714285714
1999,0.866042051403556,211.285714285714
1999,0.892175441615805,211.285714285714
1999,0.919972788527999,211.285714285714
1999,0.953972859978126,211.285714285714
1999,0.98867432278932,211.285714285714
2000,0.283564940275348,186.428571428571
2000,0.283231661284811,186.428571428571
2000,0.284740820460922,186.428571428571
2000,0.287465112083659,186.428571428571
2000,0.293862916231592,186.428571428571
2000,0.297365950854297,186.428571428571
2000,0.300724883004834,186.428571428571
2000,0.303230333604076,186.428571428571
2000,0.306981904725456,186.428571428571
2000,0.310720254876694,186.428571428571
2000,0.309085594031925,186.428571428571
2000,0.302783347909531,186.428571428571
2000,0.297011422563523,186.428571428571
2000,0.296939201433805,186.428571428571
2000,0.300244620733658,186.428571428571
2000,0.305037011644112,186.428571428571
2000,0.308612177119331,186.428571428571
2000,0.306396578502116,186.428571428571
2000,0.322383511029447,186.428571428571
2000,0.334064481837252,186.428571428571
2000,0.345129992760657,186.428571428571
2000,0.352959884652244,186.428571428571
2000,0.359346895894115,186.428571428571
2000,0.364558053760409,186.428571428571
2000,0.368308577928161,186.428571428571
2000,0.369789451440131,186.428571428571
2000,0.370309677251566,186.428571428571
2000,0.37203772040129,186.428571428571
2000,0.376715159066829,186.428571428571
2000,0.385371434784031,186.428571428571
2000,0.399257412572614,186.428571428571
2000,0.415829833390667,186.428571428571
2000,0.433272149361205,186.428571428571
2000,0.448154245882491,186.428571428571
2000,0.464938098318852,186.428571428571
2000,0.476394372045809,186.428571428571
2000,0.485566932544006,186.428571428571
2000,0.490788358688207,186.428571428571
2000,0.495885912743955,186.428571428571
2000,0.503093499368498,186.428571428571
2000,0.515560496793997,186.428571428571
2000,0.527115182448404,186.428571428571
2000,0.533701694585647,186.428571428571
2000,0.539108193488591,186.428571428571
2000,0.546862854590482,186.428571428571
2000,0.558791805072209,186.428571428571
2000,0.568488941040468,186.428571428571
2000,0.577935628607587,186.428571428571
2000,0.591204134031429,186.428571428571
2000,0.601278733649499,186.428571428571
2000,0.612283824943503,186.428571428571
2000,0.62132845841759,186.428571428571
2000,0.626736261003123,186.428571428571
2000,0.627760815872762,186.428571428571
2000,0.628245322936233,186.428571428571
2000,0.631914291882807,186.428571428571
2000,0.636951970593058,186.428571428571
2000,0.644131898938564,186.428571428571
2000,0.654401774541875,186.428571428571
2000,0.663562219554803,186.428571428571
2000,0.663355902914001,186.428571428571
2000,0.663418521573717,186.428571428571
2000,0.676397878764123,186.428571428571
2000,0.683429101428302,186.428571428571
2000,0.682766574894669,186.428571428571
2000,0.678709104510004,186.428571428571
2000,0.679002395589909,186.428571428571
2000,0.676848129599615,186.428571428571
2000,0.667123959493794,186.428571428571
2000,0.64891114210219,186.428571428571
2000,0.629928361760723,186.428571428571
2000,0.617874407535539,186.428571428571
2000,0.612095641272365,186.428571428571
2000,0.608565580458558,186.428571428571
2000,0.608426823676357,186.428571428571
2000,0.613251651064498,186.428571428571
2000,0.621206722098219,186.428571428571
2000,0.627557871884229,186.428571428571
2000,0.632202037410767,186.428571428571
2000,0.633792988314139,186.428571428571
2000,0.632962960861548,186.428571428571
2000,0.630248350717874,186.428571428571
2000,0.628292336882943,186.428571428571
2000,0.629337148653083,186.428571428571
2000,0.634106685103129,186.428571428571
2000,0.642430361495517,186.428571428571
2000,0.65340315839752,186.428571428571
2000,0.665583888083532,186.428571428571
2000,0.676685918863468,186.428571428571
2000,0.686965328769158,186.428571428571
2000,0.697901281007427,186.428571428571
2000,0.713527333133023,186.428571428571
2000,0.730678774524125,186.428571428571
2000,0.752824090293799,186.428571428571
2000,0.780026642356006,186.428571428571
2000,0.807691536050325,186.428571428571
2000,0.834363198229845,186.428571428571
2000,0.857412606451428,186.428571428571
2000,0.896134027006096,186.428571428571
2000,0.960897675337479,186.428571428571
2001,0.299314337389602,164.428571428571
2001,0.318483166752535,164.428571428571
2001,0.333637974215303,164.428571428571
2001,0.343460126493332,164.428571428571
2001,0.349539755151336,164.428571428571
2001,0.352737137261417,164.428571428571
2001,0.353702899633008,164.428571428571
2001,0.355023913358669,164.428571428571
2001,0.357869068285726,164.428571428571
2001,0.361148971604751,164.428571428571
2001,0.366646212546608,164.428571428571
2001,0.374064212753426,164.428571428571
2001,0.381211029179897,164.428571428571
2001,0.386615279748594,164.428571428571
2001,0.389722014048679,164.428571428571
2001,0.391069394692454,164.428571428571
2001,0.390314867341666,164.428571428571
2001,0.387246265330684,164.428571428571
2001,0.38235705807881,164.428571428571
2001,0.377336141248475,164.428571428571
2001,0.373095777474024,164.428571428571
2001,0.37053612003371,164.428571428571
2001,0.369921075871155,164.428571428571
2001,0.37049318066941,164.428571428571
2001,0.372830214926385,164.428571428571
2001,0.376685585459511,164.428571428571
2001,0.382779286849037,164.428571428571
2001,0.39292501029036,164.428571428571
2001,0.406797902164472,164.428571428571
2001,0.422336392909938,164.428571428571
2001,0.433526557915028,164.428571428571
2001,0.441761948185228,164.428571428571
2001,0.452507862213418,164.428571428571
2001,0.463249503236331,164.428571428571
2001,0.471216197012364,164.428571428571
2001,0.476480651701845,164.428571428571
2001,0.479936212968193,164.428571428571
2001,0.485408963116283,164.428571428571
2001,0.494943716744258,164.428571428571
2001,0.509952991396363,164.428571428571
2001,0.520440452205724,164.428571428571
2001,0.524846095361059,164.428571428571
2001,0.531885549083524,164.428571428571
2001,0.541233979738548,164.428571428571
2001,0.549303762334859,164.428571428571
2001,0.553356743966347,164.428571428571
2001,0.555713623714566,164.428571428571
2001,0.559521725882197,164.428571428571
2001,0.565064470134841,164.428571428571
2001,0.568972636982305,164.428571428571
2001,0.569553134009578,164.428571428571
2001,0.56930241897803,164.428571428571
2001,0.570216983895146,164.428571428571
2001,0.572822009098981,164.428571428571
2001,0.574454098969936,164.428571428571
2001,0.573384896519307,164.428571428571
2001,0.570883974952476,164.428571428571
2001,0.56835541187632,164.428571428571
2001,0.569220022755194,164.428571428571
2001,0.573293357650509,164.428571428571
2001,0.579073424638788,164.428571428571
2001,0.583804941196884,164.428571428571
2001,0.585264432933669,164.428571428571
2001,0.588900951197968,164.428571428571
2001,0.596185112263728,164.428571428571
2001,0.600868965289031,164.428571428571
2001,0.603007073496687,164.428571428571
2001,0.60178711522301,164.428571428571
2001,0.601521515402048,164.428571428571
2001,0.60402636901339,164.428571428571
2001,0.605862210203971,164.428571428571
2001,0.606188511849406,164.428571428571
2001,0.607233669545893,164.428571428571
2001,0.612955092810314,164.428571428571
2001,0.62120665452924,164.428571428571
2001,0.633257628882507,164.428571428571
2001,0.645400182734528,164.428571428571
2001,0.654116726906957,164.428571428571
2001,0.660724207095464,164.428571428571
2001,0.666151690953675,164.428571428571
2001,0.67369287660058,164.428571428571
2001,0.682937117405539,164.428571428571
2001,0.692607896374958,164.428571428571
2001,0.697551938434532,164.428571428571
2001,0.700113176718169,164.428571428571
2001,0.706204120382729,164.428571428571
2001,0.717084662873212,164.428571428571
2001,0.729051724066908,164.428571428571
2001,0.742360093519966,164.428571428571
2001,0.755437981762346,164.428571428571
2001,0.765800826402372,164.428571428571
2001,0.774349736096755,164.428571428571
2001,0.77984462757988,164.428571428571
2001,0.792235531057872,164.428571428571
2001,0.808612828217666,164.428571428571
2001,0.83272896030336,164.428571428571
2001,0.863430784336658,164.428571428571
2001,0.899564150381114,164.428571428571
2001,0.941214158053898,164.428571428571
2001,1.00116363216908,164.428571428571
2002,0.266053551189538,116.2
2002,0.263766842410118,116.2
2002,0.264021290082702,116.2
2002,0.267493767805053,116.2
2002,0.275373726754845,116.2
2002,0.284896492740559,116.2
2002,0.292114062642776,116.2
2002,0.296128927221945,116.2
2002,0.301091446223869,116.2
2002,0.307517662544079,116.2
2002,0.316912431872845,116.2
2002,0.328938826604009,116.2
2002,0.339792577106866,116.2
2002,0.345985133375828,116.2
2002,0.349244668605787,116.2
2002,0.354502294059589,116.2
2002,0.361225611350143,116.2
2002,0.367809783224793,116.2
2002,0.372137970459099,116.2
2002,0.375220581293439,116.2
2002,0.378525923313057,116.2
2002,0.384077721967456,116.2
2002,0.392523563627621,116.2
2002,0.401951336248132,116.2
2002,0.413113865570959,116.2
2002,0.423811500466363,116.2
2002,0.433029509019042,116.2
2002,0.439947588144296,116.2
2002,0.446182718903092,116.2
2002,0.452618754746485,116.2
2002,0.459713425176713,116.2
2002,0.466630652478293,116.2
2002,0.471248786785512,116.2
2002,0.474363763413522,116.2
2002,0.479122265518552,116.2
2002,0.486898965445291,116.2
2002,0.498040410603433,116.2
2002,0.512721887951929,116.2
2002,0.530530866952351,116.2
2002,0.546954336450272,116.2
2002,0.556935965054865,116.2
2002,0.561958978859247,116.2
2002,0.563604201895573,116.2
2002,0.567336702477703,116.2
2002,0.57057100525375,116.2
2002,0.576787612515594,116.2
2002,0.585402191679978,116.2
2002,0.593613926223687,116.2
2002,0.599242653982554,116.2
2002,0.602081976969414,116.2
2002,0.604733757363977,116.2
2002,0.610219264774862,116.2
2002,0.614276013639017,116.2
2002,0.616340478453414,116.2
2002,0.619829529626385,116.2
2002,0.626056837865322,116.2
2002,0.635386356642339,116.2
2002,0.647477851593268,116.2
2002,0.658341843224419,116.2
2002,0.67244077344368,116.2
2002,0.685712091177574,116.2
2002,0.695443758670781,116.2
2002,0.702788843159596,116.2
2002,0.711207457728033,116.2
2002,0.722659236860672,116.2
2002,0.737369304824472,116.2
2002,0.746730921244529,116.2
2002,0.750336146795635,116.2
2002,0.746183117806124,116.2
2002,0.737564453711297,116.2
2002,0.727643829724169,116.2
2002,0.722782227682794,116.2
2002,0.722447187250576,116.2
2002,0.725735614444763,116.2
2002,0.729836713275843,116.2
2002,0.732036139346437,116.2
2002,0.730852181016281,116.2
2002,0.726490130238484,116.2
2002,0.72098633403375,116.2
2002,0.715386344314951,116.2
2002,0.714134157887068,116.2
2002,0.718539760529589,116.2
2002,0.728127134657974,116.2
2002,0.739920686971133,116.2
2002,0.751976371485268,116.2
2002,0.764140190428732,116.2
2002,0.777959104325465,116.2
2002,0.793476921402758,116.2
2002,0.80616403456529,116.2
2002,0.813540559045339,116.2
2002,0.818114536995293,116.2
2002,0.822433300303039,116.2
2002,0.827087416778987,116.2
2002,0.831311294587385,116.2
2002,0.835987197074974,116.2
2002,0.844108805564794,116.2
2002,0.854042829220754,116.2
2002,0.87287731390934,116.2
2002,0.894725119108764,116.2
2002,0.916283794862134,116.2
2003,0.292719268192212,56
2003,0.294694200052734,56
2003,0.29619884758409,56
2003,0.296438990136514,56
2003,0.294687577561444,56
2003,0.293854746925264,56
2003,0.294314015028152,56
2003,0.297042270111472,56
2003,0.30345390055279,56
2003,0.306308242616109,56
2003,0.308445891690254,56
2003,0.311587005094624,56
2003,0.31510519909592,56
2003,0.319396483183627,56
2003,0.326913747089033,56
2003,0.331717980745151,56
2003,0.336014930853236,56
2003,0.338977808963115,56
2003,0.339295132749367,56
2003,0.342973483318392,56
2003,0.350591764612459,56
2003,0.353337593340803,56
2003,0.354505131955325,56
2003,0.357485947187991,56
2003,0.362981985166149,56
2003,0.369283767436077,56
2003,0.375318387473592,56
2003,0.378503766369365,56
2003,0.384019018459313,56
2003,0.390754782099369,56
2003,0.39337901781916,56
2003,0.398633595255636,56
2003,0.403435872501953,56
2003,0.405990447969664,56
2003,0.408878391234628,56
2003,0.413578174825231,56
2003,0.416577977611161,56
2003,0.41530947869733,56
2003,0.415252539029215,56
2003,0.415171209272448,56
2003,0.41878357243412,56
2003,0.421208598288134,56
2003,0.425869383026977,56
2003,0.432899219828777,56
2003,0.434229986485279,56
2003,0.440025160262688,56
2003,0.444779091622207,56
2003,0.450040213146163,56
2003,0.456166747513871,56
2003,0.458226377155498,56
2003,0.457296535762776,56
2003,0.456595639313083,56
2003,0.457819089463163,56
2003,0.461402081558998,56
2003,0.466294507168454,56
2003,0.469651770803056,56
2003,0.470085519638483,56
2003,0.470686525498888,56
2003,0.475151897774572,56
2003,0.479485418697338,56
2003,0.483519233148177,56
2003,0.488076989798301,56
2003,0.491732215060499,56
2003,0.495126132705878,56
2003,0.499065701228281,56
2003,0.505931985584736,56
2003,0.512486008857195,56
2003,0.516370763973357,56
2003,0.521188662733956,56
2003,0.52688771105133,56
2003,0.533248375702463,56
2003,0.536127556758021,56
2003,0.536605620722926,56
2003,0.537710029348564,56
2003,0.544967298606102,56
2003,0.553708806872931,56
2003,0.560273922444744,56
2003,0.565994200535453,56
2003,0.573047490966058,56
2003,0.578878918300222,56
2003,0.585305401767392,56
2003,0.586813972038876,56
2003,0.585279158939261,56
2003,0.58553354841808,56
2003,0.585206126873438,56
2003,0.589809795052333,56
2003,0.597990099579133,56
2003,0.611242986160352,56
2003,0.62641579569735,56
2003,0.641472608875432,56
2003,0.655268930669143,56
2003,0.669299609766801,56
2003,0.685622441432983,56
2003,0.701515627192979,56
2003,0.707222506085109,56
2003,0.704756974189686,56
2003,0.709346985528795,56
2003,0.725666738411034,56
2003,0.751068417736839,56
2003,0.766169807958077,56
2004,0.362280541255876,82.4
2004,0.364330490563823,82.4
2004,0.368277912648385,82.4
2004,0.373436100611473,82.4
2004,0.37861752879625,82.4
2004,0.385687751662952,82.4
2004,0.390710941263468,82.4
2004,0.397911355516938,82.4
2004,0.408880032864659,82.4
2004,0.417026519073236,82.4
2004,0.421972163860515,82.4
2004,0.427806878525136,82.4
2004,0.442082408068911,82.4
2004,0.453534493388858,82.4
2004,0.457302054134642,82.4
2004,0.462011786305504,82.4
2004,0.467650561251898,82.4
2004,0.472994340742845,82.4
2004,0.480418269915529,82.4
2004,0.487671889313744,82.4
2004,0.493793755822458,82.4
2004,0.494698684762495,82.4
2004,0.493363762371386,82.4
2004,0.49361826182921,82.4
2004,0.494026557561972,82.4
2004,0.494411437375136,82.4
2004,0.496664971737254,82.4
2004,0.501820840174075,82.4
2004,0.508278949233898,82.4
2004,0.515804933917678,82.4
2004,0.523774005907921,82.4
2004,0.529744933274663,82.4
2004,0.533326062962813,82.4
2004,0.535002523370164,82.4
2004,0.536084491800816,82.4
2004,0.537607296558849,82.4
2004,0.540706522980704,82.4
2004,0.541565310806807,82.4
2004,0.541989912452272,82.4
2004,0.544777971808393,82.4
2004,0.545757843278292,82.4
2004,0.544771825720118,82.4
2004,0.546389530793578,82.4
2004,0.54883283727374,82.4
2004,0.551427685754442,82.4
2004,0.55356404490935,82.4
2004,0.556216382059729,82.4
2004,0.556011380067112,82.4
2004,0.553288455016557,82.4
2004,0.553579579078193,82.4
2004,0.557631392420144,82.4
2004,0.562144517907931,82.4
2004,0.565243165087302,82.4
2004,0.567359498819542,82.4
2004,0.570213228611805,82.4
2004,0.574753249723997,82.4
2004,0.575268989760444,82.4
2004,0.572256908403691,82.4
2004,0.572427260743621,82.4
2004,0.575610335130975,82.4
2004,0.580473939798441,82.4
2004,0.586720366408541,82.4
2004,0.595144114450055,82.4
2004,0.603355514484848,82.4
2004,0.611775011613547,82.4
2004,0.62301339613138,82.4
2004,0.636802775056527,82.4
2004,0.649280274291402,82.4
2004,0.657581089910991,82.4
2004,0.665580420460875,82.4
2004,0.674646953478861,82.4
2004,0.685555816525291,82.4
2004,0.695434913571413,82.4
2004,0.702273150920773,82.4
2004,0.707040241785743,82.4
2004,0.711653509092343,82.4
2004,0.716053882920441,82.4
2004,0.717321368638456,82.4
2004,0.718619900853809,82.4
2004,0.721769138211951,82.4
2004,0.72461484286628,82.4
2004,0.725999833982596,82.4
2004,0.733401173070656,82.4
2004,0.743356648488498,82.4
2004,0.753867872161352,82.4
2004,0.762592679535279,82.4
2004,0.767913753021529,82.4
2004,0.772262376312273,82.4
2004,0.779059030635275,82.4
2004,0.789116639438418,82.4
2004,0.802528375787729,82.4
2004,0.819343477544118,82.4
2004,0.841419679143512,82.4
2004,0.864892550497129,82.4
2004,0.887991485297039,82.4
2004,0.906876527096805,82.4
2004,0.918831378893784,82.4
2004,0.92744410157413,82.4
2004,0.932196356986189,82.4
2004,0.936228207297632,82.4
