"year","density","characteristic"
1983,0.253210508441011,133.428571428571
1983,0.269339390539915,133.428571428571
1983,0.285891647468142,133.428571428571
1983,0.303929012523286,133.428571428571
1983,0.319816604642929,133.428571428571
1983,0.331853010468271,133.428571428571
1983,0.340517666656852,133.428571428571
1983,0.346741172679346,133.428571428571
1983,0.353091391655275,133.428571428571
1983,0.359652003129001,133.428571428571
1983,0.366184574021065,133.428571428571
1983,0.373822808230277,133.428571428571
1983,0.382635396379312,133.428571428571
1983,0.393290456980099,133.428571428571
1983,0.404584125117941,133.428571428571
1983,0.415443887703477,133.428571428571
1983,0.424902084648052,133.428571428571
1983,0.431444014144198,133.428571428571
1983,0.43531779272452,133.428571428571
1983,0.439204083193754,133.428571428571
1983,0.445247330559173,133.428571428571
1983,0.452647166047273,133.428571428571
1983,0.460169978616276,133.428571428571
1983,0.466891665150176,133.428571428571
1983,0.473252570152449,133.428571428571
1983,0.48024576487137,133.428571428571
1983,0.485710096374245,133.428571428571
1983,0.48956873814321,133.428571428571
1983,0.492773027719768,133.428571428571
1983,0.497178999250007,133.428571428571
1983,0.503282022302312,133.428571428571
1983,0.509365162125245,133.428571428571
1983,0.51639994258292,133.428571428571
1983,0.524790805985088,133.428571428571
1983,0.533839582438137,133.428571428571
1983,0.542572295007941,133.428571428571
1983,0.549095263101021,133.428571428571
1983,0.552444397329242,133.428571428571
1983,0.554240435701071,133.428571428571
1983,0.556948736435437,133.428571428571
1983,0.562413600198594,133.428571428571
1983,0.568672042962286,133.428571428571
1983,0.574841485153177,133.428571428571
1983,0.581169548521622,133.428571428571
1983,0.588216251045861,133.428571428571
1983,0.596843496368288,133.428571428571
1983,0.605716582755707,133.428571428571
1983,0.611704308133232,133.428571428571
1983,0.613540373635096,133.428571428571
1983,0.614333813036251,133.428571428571
1983,0.616694095240626,133.428571428571
1983,0.619006738623326,133.428571428571
1983,0.620221100643293,133.428571428571
1983,0.620032152515877,133.428571428571
1983,0.622293664565275,133.428571428571
1983,0.629502062517074,133.428571428571
1983,0.639190261378498,133.428571428571
1983,0.648611214810638,133.428571428571
1983,0.654174121970099,133.428571428571
1983,0.656000081695947,133.428571428571
1983,0.656278812177592,133.428571428571
1983,0.657028818237437,133.428571428571
1983,0.661706334357078,133.428571428571
1983,0.671089821922373,133.428571428571
1983,0.681725747396054,133.428571428571
1983,0.692544642277689,133.428571428571
1983,0.710271520661905,133.428571428571
1983,0.733436423136018,133.428571428571
1983,0.755830311645241,133.428571428571
1983,0.773890281080058,133.428571428571
1983,0.787053330536942,133.428571428571
1983,0.796407550154267,133.428571428571
1983,0.803891359698402,133.428571428571
1983,0.8128607988543,133.428571428571
1983,0.828121017460261,133.428571428571
1983,0.849440419139236,133.428571428571
1983,0.873670131252521,133.428571428571
1983,0.895400454984706,133.428571428571
1983,0.912659107892157,133.428571428571
1983,0.927402406191826,133.428571428571
1983,0.94184745312607,133.428571428571
1983,0.959911140308845,133.428571428571
1983,0.976939960547105,133.428571428571
1983,0.98927909412875,133.428571428571
1983,1.0021943927215,133.428571428571
1983,1.01831428282431,133.428571428571
1983,1.03259114955253,133.428571428571
1983,1.05213059232444,133.428571428571
1983,1.08779280611796,133.428571428571
1984,0.235320511716759,161.833333333333
1984,0.235277254077581,161.833333333333
1984,0.235487397692646,161.833333333333
1984,0.234325923094204,161.833333333333
1984,0.232377606199904,161.833333333333
1984,0.233790709673375,161.833333333333
1984,0.238921106210873,161.833333333333
1984,0.246594796632,161.833333333333
1984,0.257156983572511,161.833333333333
1984,0.269175161765767,161.833333333333
1984,0.286218338592056,161.833333333333
1984,0.312593675613902,161.833333333333
1984,0.330939533241929,161.833333333333
1984,0.342687624164042,161.833333333333
1984,0.354452122885714,161.833333333333
1984,0.363805434721462,161.833333333333
1984,0.369810995484403,161.833333333333
1984,0.374800098620409,161.833333333333
1984,0.381408003803744,161.833333333333
1984,0.385414321843967,161.833333333333
1984,0.38371080500917,161.833333333333
1984,0.379397106766862,161.833333333333
1984,0.377904761363619,161.833333333333
1984,0.381464225984586,161.833333333333
1984,0.381947879365281,161.833333333333
1984,0.382944961527215,161.833333333333
1984,0.387459259378468,161.833333333333
1984,0.395170693815978,161.833333333333
1984,0.404411168981856,161.833333333333
1984,0.41639900960486,161.833333333333
1984,0.422920761677402,161.833333333333
1984,0.430953348596201,161.833333333333
1984,0.436049134126137,161.833333333333
1984,0.445039272040651,161.833333333333
1984,0.455202819551941,161.833333333333
1984,0.464083673470748,161.833333333333
1984,0.47359819547267,161.833333333333
1984,0.485498562052495,161.833333333333
1984,0.502854177610103,161.833333333333
1984,0.522277747730174,161.833333333333
1984,0.544913910521518,161.833333333333
1984,0.550406386932588,161.833333333333
1984,0.561694687242216,161.833333333333
1984,0.568576760569666,161.833333333333
1984,0.575112768342091,161.833333333333
1984,0.580480427915696,161.833333333333
1984,0.584906576356587,161.833333333333
1984,0.589582413515274,161.833333333333
1984,0.594079395500647,161.833333333333
1984,0.599776742366798,161.833333333333
1984,0.602842635145446,161.833333333333
1984,0.60124986293164,161.833333333333
1984,0.597283522508668,161.833333333333
1984,0.592990898898472,161.833333333333
1984,0.59106579926422,161.833333333333
1984,0.593416312738962,161.833333333333
1984,0.597525535383524,161.833333333333
1984,0.601666589892342,161.833333333333
1984,0.607837480415315,161.833333333333
1984,0.615453019531161,161.833333333333
1984,0.622417120627261,161.833333333333
1984,0.625726119709768,161.833333333333
1984,0.626857920588032,161.833333333333
1984,0.62709034357168,161.833333333333
1984,0.629925654962341,161.833333333333
1984,0.634882636309363,161.833333333333
1984,0.642768445041149,161.833333333333
1984,0.649827848399118,161.833333333333
1984,0.65465659446879,161.833333333333
1984,0.6555293705472,161.833333333333
1984,0.65350459345202,161.833333333333
1984,0.651430167630424,161.833333333333
1984,0.651741373696462,161.833333333333
1984,0.654815062702591,161.833333333333
1984,0.66011083549926,161.833333333333
1984,0.665945502285517,161.833333333333
1984,0.673053790141099,161.833333333333
1984,0.682502043587695,161.833333333333
1984,0.694269305234595,161.833333333333
1984,0.708049013412374,161.833333333333
1984,0.721498054887575,161.833333333333
1984,0.730720946486267,161.833333333333
1984,0.736055664469396,161.833333333333
1984,0.737751631624526,161.833333333333
1984,0.737403894282547,161.833333333333
1984,0.737616509681939,161.833333333333
1984,0.740533626474115,161.833333333333
1984,0.747057502222499,161.833333333333
1984,0.758760801844275,161.833333333333
1984,0.77171318144376,161.833333333333
1984,0.77966182137341,161.833333333333
1984,0.787110591072452,161.833333333333
1984,0.801158503784694,161.833333333333
1984,0.814981205898147,161.833333333333
1984,0.827803093822733,161.833333333333
1984,0.836688520840897,161.833333333333
1984,0.84233766525448,161.833333333333
1984,0.85218008343905,161.833333333333
1984,0.876767394588381,161.833333333333
1984,0.910349409305061,161.833333333333
1985,0.160989149253398,168.833333333333
1985,0.166284418851002,168.833333333333
1985,0.168016500678937,168.833333333333
1985,0.17074069789558,168.833333333333
1985,0.174967894317789,168.833333333333
1985,0.180831049162461,168.833333333333
1985,0.188406728720644,168.833333333333
1985,0.199669329129955,168.833333333333
1985,0.216067263543833,168.833333333333
1985,0.236720858793133,168.833333333333
1985,0.257853774124607,168.833333333333
1985,0.279222265022628,168.833333333333
1985,0.301575418718495,168.833333333333
1985,0.324093117348906,168.833333333333
1985,0.346459860900261,168.833333333333
1985,0.364647366146453,168.833333333333
1985,0.380478026047681,168.833333333333
1985,0.393155082540482,168.833333333333
1985,0.402400687010601,168.833333333333
1985,0.408881846663245,168.833333333333
1985,0.414769087494242,168.833333333333
1985,0.42341677129525,168.833333333333
1985,0.433245700268959,168.833333333333
1985,0.4395748487278,168.833333333333
1985,0.442938856807163,168.833333333333
1985,0.444598038990422,168.833333333333
1985,0.44825957147252,168.833333333333
1985,0.452619432744128,168.833333333333
1985,0.458158108727712,168.833333333333
1985,0.464784375509773,168.833333333333
1985,0.473483778611711,168.833333333333
1985,0.485559472851626,168.833333333333
1985,0.496846322490454,168.833333333333
1985,0.504885766891509,168.833333333333
1985,0.509268450977639,168.833333333333
1985,0.511421126023825,168.833333333333
1985,0.513331072252417,168.833333333333
1985,0.514661681103609,168.833333333333
1985,0.518082265406857,168.833333333333
1985,0.524398526448829,168.833333333333
1985,0.534224003521965,168.833333333333
1985,0.547926656359516,168.833333333333
1985,0.561114004178248,168.833333333333
1985,0.572867621425782,168.833333333333
1985,0.587675770487487,168.833333333333
1985,0.593613834467978,168.833333333333
1985,0.599379188089494,168.833333333333
1985,0.606398298223914,168.833333333333
1985,0.61102739254965,168.833333333333
1985,0.618284949824521,168.833333333333
1985,0.62982357713728,168.833333333333
1985,0.638362487635102,168.833333333333
1985,0.644555800698737,168.833333333333
1985,0.651506059790473,168.833333333333
1985,0.660364131864793,168.833333333333
1985,0.670271775782808,168.833333333333
1985,0.678692789106292,168.833333333333
1985,0.687107269975073,168.833333333333
1985,0.692595756002185,168.833333333333
1985,0.693523656692488,168.833333333333
1985,0.691732017737167,168.833333333333
1985,0.691734436080937,168.833333333333
1985,0.694249527140271,168.833333333333
1985,0.695507537100674,168.833333333333
1985,0.696953118871923,168.833333333333
1985,0.700880800259375,168.833333333333
1985,0.707572450080846,168.833333333333
1985,0.712592777563405,168.833333333333
1985,0.717861870995732,168.833333333333
1985,0.724576785176534,168.833333333333
1985,0.733396980335627,168.833333333333
1985,0.744060156466469,168.833333333333
1985,0.753929158750562,168.833333333333
1985,0.760280879410507,168.833333333333
1985,0.762892690682049,168.833333333333
1985,0.761576836903213,168.833333333333
1985,0.758952995782581,168.833333333333
1985,0.757099061862504,168.833333333333
1985,0.75850324855118,168.833333333333
1985,0.761857343171931,168.833333333333
1985,0.768678158888002,168.833333333333
1985,0.774061811339948,168.833333333333
1985,0.77519966221825,168.833333333333
1985,0.778628978443016,168.833333333333
1985,0.78990098553647,168.833333333333
1985,0.806831513398912,168.833333333333
1985,0.819096405519608,168.833333333333
1985,0.841760529631809,168.833333333333
1985,0.863259643115313,168.833333333333
1985,0.874435494456673,168.833333333333
1985,0.881069778624601,168.833333333333
1985,0.886824665404327,168.833333333333
1985,0.894574428863142,168.833333333333
1985,0.909809477334249,168.833333333333
1985,0.932350294817688,168.833333333333
1985,0.960791171567782,168.833333333333
1985,0.987308581981863,168.833333333333
1985,1.01434850296617,168.833333333333
1985,1.03332370048896,168.833333333333
1985,1.0534004972967,168.833333333333
1986,0.203296187748437,128.166666666667
1986,0.206840259915511,128.166666666667
1986,0.20724273453198,128.166666666667
1986,0.207560525173783,128.166666666667
1986,0.209327534290393,128.166666666667
1986,0.213019418845407,128.166666666667
1986,0.216758824174586,128.166666666667
1986,0.221585074443628,128.166666666667
1986,0.227611272272754,128.166666666667
1986,0.232821467259291,128.166666666667
1986,0.237194784081058,128.166666666667
1986,0.243570723856571,128.166666666667
1986,0.254983488598858,128.166666666667
1986,0.266797960797773,128.166666666667
1986,0.280172441508171,128.166666666667
1986,0.290883092185741,128.166666666667
1986,0.294383499169101,128.166666666667
1986,0.290603800353831,128.166666666667
1986,0.283585648254274,128.166666666667
1986,0.277070548857781,128.166666666667
1986,0.272679787746721,128.166666666667
1986,0.271922993145501,128.166666666667
1986,0.273918680142332,128.166666666667
1986,0.277905441972661,128.166666666667
1986,0.281894119953006,128.166666666667
1986,0.284132732910133,128.166666666667
1986,0.285239450090425,128.166666666667
1986,0.287327499811689,128.166666666667
1986,0.291750559042779,128.166666666667
1986,0.295975567492153,128.166666666667
1986,0.300464215220286,128.166666666667
1986,0.306064535569956,128.166666666667
1986,0.312322563831955,128.166666666667
1986,0.320990504714802,128.166666666667
1986,0.326786594170209,128.166666666667
1986,0.338328089099595,128.166666666667
1986,0.347771347175063,128.166666666667
1986,0.356296518374957,128.166666666667
1986,0.365346910930501,128.166666666667
1986,0.376386594230803,128.166666666667
1986,0.388610243395519,128.166666666667
1986,0.403305707843438,128.166666666667
1986,0.421939025469543,128.166666666667
1986,0.442679301595744,128.166666666667
1986,0.459052420085339,128.166666666667
1986,0.476999539924335,128.166666666667
1986,0.501197270189951,128.166666666667
1986,0.529423175533982,128.166666666667
1986,0.555401691088348,128.166666666667
1986,0.577049697632686,128.166666666667
1986,0.596977462883683,128.166666666667
1986,0.616630265979906,128.166666666667
1986,0.634957178231865,128.166666666667
1986,0.653634772129008,128.166666666667
1986,0.667679081444455,128.166666666667
1986,0.67774756099877,128.166666666667
1986,0.6857273764961,128.166666666667
1986,0.691633823669786,128.166666666667
1986,0.697708521856844,128.166666666667
1986,0.704841956642013,128.166666666667
1986,0.712346971009861,128.166666666667
1986,0.721093771531026,128.166666666667
1986,0.730916814626328,128.166666666667
1986,0.736775643154191,128.166666666667
1986,0.739582869540007,128.166666666667
1986,0.741800934506689,128.166666666667
1986,0.745643441808066,128.166666666667
1986,0.752076756634384,128.166666666667
1986,0.758688834912164,128.166666666667
1986,0.7636037762203,128.166666666667
1986,0.763828095589734,128.166666666667
1986,0.762069658457489,128.166666666667
1986,0.763991117105683,128.166666666667
1986,0.769002333202551,128.166666666667
1986,0.776395541804813,128.166666666667
1986,0.789893766123585,128.166666666667
1986,0.812127190667562,128.166666666667
1986,0.837918993230914,128.166666666667
1986,0.861441213966494,128.166666666667
1986,0.876948333103625,128.166666666667
1986,0.882097033041906,128.166666666667
1986,0.882989194531781,128.166666666667
1986,0.883891322632722,128.166666666667
1986,0.883936878794626,128.166666666667
1986,0.883051404088473,128.166666666667
1986,0.883913768261584,128.166666666667
1986,0.888952590468685,128.166666666667
1986,0.895385103064955,128.166666666667
1986,0.899593390399071,128.166666666667
1986,0.906426666990153,128.166666666667
1986,0.919374705706842,128.166666666667
1986,0.935995324168063,128.166666666667
1986,0.950825215069292,128.166666666667
1986,0.965675510943357,128.166666666667
1986,0.981412031709454,128.166666666667
1986,0.998350820834069,128.166666666667
1986,1.01607671468383,128.166666666667
1986,1.03268694217899,128.166666666667
1986,1.04737261081308,128.166666666667
1986,1.05828718689703,128.166666666667
1987,0.294155592621621,166
1987,0.293557061126662,166
1987,0.296608100840948,166
1987,0.303612109870747,166
1987,0.314890638345424,166
1987,0.32755379048434,166
1987,0.340952797398123,166
1987,0.350287056458716,166
1987,0.352528334789343,166
1987,0.34966881265333,166
1987,0.342580985900898,166
1987,0.33210294236855,166
1987,0.318732385833426,166
1987,0.308074060692601,166
1987,0.300034595592891,166
1987,0.293101050523577,166
1987,0.289704657258415,166
1987,0.290797835648277,166
1987,0.294805104477297,166
1987,0.300522963622306,166
1987,0.307285357392672,166
1987,0.315499079396121,166
1987,0.322967261831399,166
1987,0.335647029906898,166
1987,0.349323391188388,166
1987,0.356778706464463,166
1987,0.361468222959852,166
1987,0.365780450757542,166
1987,0.373670986830482,166
1987,0.388282340382641,166
1987,0.407144238179899,166
1987,0.423390403262922,166
1987,0.438083352327246,166
1987,0.45562388020027,166
1987,0.47684372076206,166
1987,0.495170611513674,166
1987,0.517834444292372,166
1987,0.538989636802731,166
1987,0.556623604660489,166
1987,0.574757339562423,166
1987,0.587411908770068,166
1987,0.598029242998099,166
1987,0.610778180106675,166
1987,0.621065997678339,166
1987,0.627975671178562,166
1987,0.631960042927809,166
1987,0.635756603018188,166
1987,0.640242074147375,166
1987,0.646269838802084,166
1987,0.651552405410245,166
1987,0.654783820446197,166
1987,0.657480294545612,166
1987,0.661354220396854,166
1987,0.665913320677368,166
1987,0.668628698280235,166
1987,0.668565032897443,166
1987,0.666644514945028,166
1987,0.663498252471991,166
1987,0.658949277001655,166
1987,0.658376722942088,166
1987,0.656276090038813,166
1987,0.651374145024025,166
1987,0.642028297308749,166
1987,0.630212834829732,166
1987,0.61895264270958,166
1987,0.612790028579696,166
1987,0.611134555949323,166
1987,0.612185178877884,166
1987,0.617996277396291,166
1987,0.625311019382647,166
1987,0.630223599442243,166
1987,0.636647144659892,166
1987,0.645860504615642,166
1987,0.65735763269447,166
1987,0.669489949914761,166
1987,0.680072177362051,166
1987,0.688540976017996,166
1987,0.695842507335863,166
1987,0.702794039481986,166
1987,0.711122281467502,166
1987,0.717808426767211,166
1987,0.723658058450187,166
1987,0.72804092649068,166
1987,0.730234665455943,166
1987,0.732341700908667,166
1987,0.734385870402909,166
1987,0.740669313636957,166
1987,0.749698502404957,166
1987,0.759942298701341,166
1987,0.774056169630996,166
1987,0.794072853584252,166
1987,0.813245018326632,166
1987,0.831259348228488,166
1987,0.846292921727396,166
1987,0.86135558696512,166
1987,0.877593485464273,166
1987,0.896643343590456,166
1987,0.921446980517166,166
1987,0.949442615075472,166
1987,0.978205221931741,166
1988,0.240784369698613,218.8
1988,0.241630502143188,218.8
1988,0.244170896504602,218.8
1988,0.247251057668813,218.8
1988,0.250788199617083,218.8
1988,0.255779160661512,218.8
1988,0.262316509023914,218.8
1988,0.269108783097209,218.8
1988,0.275012223969507,218.8
1988,0.280290716004057,218.8
1988,0.283450492309083,218.8
1988,0.284676301915235,218.8
1988,0.287590998077408,218.8
1988,0.295684834107713,218.8
1988,0.310610772770821,218.8
1988,0.329165062701794,218.8
1988,0.349442771713124,218.8
1988,0.368012808997004,218.8
1988,0.390593243029325,218.8
1988,0.411634553959753,218.8
1988,0.433509069191111,218.8
1988,0.453320302337039,218.8
1988,0.463015068352583,218.8
1988,0.474891123520652,218.8
1988,0.488234526530994,218.8
1988,0.504910755468289,218.8
1988,0.515025939532484,218.8
1988,0.522688868234406,218.8
1988,0.528614941780433,218.8
1988,0.532625235549532,218.8
1988,0.535141006000869,218.8
1988,0.537030630655274,218.8
1988,0.538287274098701,218.8
1988,0.539372541364588,218.8
1988,0.541816667168755,218.8
1988,0.546379934202883,218.8
1988,0.553201830829561,218.8
1988,0.563270159189246,218.8
1988,0.57017881837369,218.8
1988,0.580941242308616,218.8
1988,0.594880278084814,218.8
1988,0.594157125038637,218.8
1988,0.590810816093296,218.8
1988,0.601065440397395,218.8
1988,0.590035234162235,218.8
1988,0.59375667303658,218.8
1988,0.603235207529076,218.8
1988,0.609979597381549,218.8
1988,0.612085510229057,218.8
1988,0.610455945279311,218.8
1988,0.60696102384189,218.8
1988,0.60136216000525,218.8
1988,0.59303350494975,218.8
1988,0.584999785477955,218.8
1988,0.579348921343643,218.8
1988,0.573404755229437,218.8
1988,0.569857069870713,218.8
1988,0.569941994784641,218.8
1988,0.568489563542361,218.8
1988,0.568221805913074,218.8
1988,0.57507775382192,218.8
1988,0.585462777252389,218.8
1988,0.593976403553901,218.8
1988,0.599454512848001,218.8
1988,0.602664862958744,218.8
1988,0.605029427261695,218.8
1988,0.609584574292638,218.8
1988,0.616402022588683,218.8
1988,0.624272372827248,218.8
1988,0.633124829459104,218.8
1988,0.640972656181288,218.8
1988,0.646045435900882,218.8
1988,0.648865515384024,218.8
1988,0.650347841893572,218.8
1988,0.653771923916979,218.8
1988,0.660517235549323,218.8
1988,0.66931619603506,218.8
1988,0.677679077558473,218.8
1988,0.682010198541003,218.8
1988,0.687842050056175,218.8
1988,0.699013187578565,218.8
1988,0.714446138325415,218.8
1988,0.72968041754611,218.8
1988,0.735136018901755,218.8
1988,0.742071525140399,218.8
1988,0.754133782641529,218.8
1988,0.769899448139933,218.8
1988,0.784257872322131,218.8
1988,0.794515179788195,218.8
1988,0.800339061661857,218.8
1988,0.803318861458347,218.8
1988,0.804448074325419,218.8
1988,0.802951878593905,218.8
1988,0.803748519510434,218.8
1988,0.809221549020933,218.8
1988,0.820842060524759,218.8
1988,0.83442588553497,218.8
1988,0.844580461971485,218.8
1988,0.862441575241906,218.8
1988,0.874443951188834,218.8
1989,0.347890716476182,254.333333333333
1989,0.345163646126793,254.333333333333
1989,0.344698064964468,254.333333333333
1989,0.348155621766038,254.333333333333
1989,0.356680305713585,254.333333333333
1989,0.373847928458701,254.333333333333
1989,0.387566078827231,254.333333333333
1989,0.388847366821672,254.333333333333
1989,0.388085834296674,254.333333333333
1989,0.392476421932501,254.333333333333
1989,0.402045431358739,254.333333333333
1989,0.409940197715522,254.333333333333
1989,0.415510018456544,254.333333333333
1989,0.420324860297138,254.333333333333
1989,0.424154606180795,254.333333333333
1989,0.427421082875599,254.333333333333
1989,0.429514347499418,254.333333333333
1989,0.430421195599163,254.333333333333
1989,0.432874445361974,254.333333333333
1989,0.437695483302989,254.333333333333
1989,0.446083711962556,254.333333333333
1989,0.457938984730554,254.333333333333
1989,0.46980950683318,254.333333333333
1989,0.481120045825289,254.333333333333
1989,0.48976002844984,254.333333333333
1989,0.494974433027634,254.333333333333
1989,0.498619090315774,254.333333333333
1989,0.505105245903488,254.333333333333
1989,0.513530049106725,254.333333333333
1989,0.52358074607494,254.333333333333
1989,0.534261257635507,254.333333333333
1989,0.542852868187308,254.333333333333
1989,0.551281270285835,254.333333333333
1989,0.561335615790121,254.333333333333
1989,0.572501221623828,254.333333333333
1989,0.580933952962165,254.333333333333
1989,0.587702253763114,254.333333333333
1989,0.595470817982917,254.333333333333
1989,0.600681543589247,254.333333333333
1989,0.602889774635111,254.333333333333
1989,0.605485777439809,254.333333333333
1989,0.604601194037343,254.333333333333
1989,0.599230503622565,254.333333333333
1989,0.591270681428023,254.333333333333
1989,0.579022428601823,254.333333333333
1989,0.568241626279222,254.333333333333
1989,0.558312750347802,254.333333333333
1989,0.553903548816629,254.333333333333
1989,0.555599259785012,254.333333333333
1989,0.559324159511183,254.333333333333
1989,0.558419218259132,254.333333333333
1989,0.555513411147457,254.333333333333
1989,0.552148232856819,254.333333333333
1989,0.549006192401145,254.333333333333
1989,0.545189302581928,254.333333333333
1989,0.537183823065638,254.333333333333
1989,0.527724623494682,254.333333333333
1989,0.521025782218278,254.333333333333
1989,0.521870586544929,254.333333333333
1989,0.526983910504007,254.333333333333
1989,0.531569075848154,254.333333333333
1989,0.536858087118158,254.333333333333
1989,0.54592035324483,254.333333333333
1989,0.554278223763482,254.333333333333
1989,0.567590624537177,254.333333333333
1989,0.585639264592303,254.333333333333
1989,0.589558330887225,254.333333333333
1989,0.599483506127302,254.333333333333
1989,0.605455461434249,254.333333333333
1989,0.607759494091053,254.333333333333
1989,0.606500450109775,254.333333333333
1989,0.605438622819736,254.333333333333
1989,0.604363827528145,254.333333333333
1989,0.602289482473898,254.333333333333
1989,0.600521942879078,254.333333333333
1989,0.602141433602767,254.333333333333
1989,0.608253763757004,254.333333333333
1989,0.617554298132024,254.333333333333
1989,0.629948506035709,254.333333333333
1989,0.641468715893114,254.333333333333
1989,0.653118579839025,254.333333333333
1989,0.662021478932354,254.333333333333
1989,0.669841721672608,254.333333333333
1989,0.678911298475253,254.333333333333
1989,0.691912110829685,254.333333333333
1989,0.709317971584058,254.333333333333
1989,0.727602029217355,254.333333333333
1989,0.741491698608219,254.333333333333
1989,0.748707680727019,254.333333333333
1989,0.754303055534972,254.333333333333
1989,0.755009511925379,254.333333333333
1989,0.759743385571388,254.333333333333
1989,0.76978296456142,254.333333333333
1989,0.786829168573259,254.333333333333
1989,0.810171837389348,254.333333333333
1989,0.840139685334841,254.333333333333
1989,0.871309326545707,254.333333333333
1989,0.890663841370016,254.333333333333
1989,0.909999222758095,254.333333333333
1989,0.924433829470197,254.333333333333
1990,0.293475347394756,197.5
1990,0.295694905336645,197.5
1990,0.309500101677984,197.5
1990,0.338613450501818,197.5
1990,0.352182908246883,197.5
1990,0.354977075544766,197.5
1990,0.357781092373317,197.5
1990,0.359983520982932,197.5
1990,0.358649216800162,197.5
1990,0.360577827319009,197.5
1990,0.366003747099558,197.5
1990,0.373848375197676,197.5
1990,0.382147320198888,197.5
1990,0.388063086617931,197.5
1990,0.393234516773787,197.5
1990,0.399753934631727,197.5
1990,0.404130364870959,197.5
1990,0.405711468638113,197.5
1990,0.405101770374984,197.5
1990,0.40111538350624,197.5
1990,0.394673031171749,197.5
1990,0.386491016564165,197.5
1990,0.381940345060547,197.5
1990,0.38105890075754,197.5
1990,0.382240346735446,197.5
1990,0.381720042660583,197.5
1990,0.379963217912972,197.5
1990,0.381355714367971,197.5
1990,0.385767798592776,197.5
1990,0.391100744702639,197.5
1990,0.395388429119636,197.5
1990,0.402322063991417,197.5
1990,0.421770606938564,197.5
1990,0.429131531968208,197.5
1990,0.432871309987904,197.5
1990,0.437582151644379,197.5
1990,0.44194768751897,197.5
1990,0.448109722662481,197.5
1990,0.456129222373282,197.5
1990,0.459099110048629,197.5
1990,0.456588047737556,197.5
1990,0.452838997820448,197.5
1990,0.450602140607143,197.5
1990,0.449105951715374,197.5
1990,0.447938906237886,197.5
1990,0.451088430295187,197.5
1990,0.457513384597938,197.5
1990,0.464169363537228,197.5
1990,0.470961506524027,197.5
1990,0.479128147084715,197.5
1990,0.490886154424741,197.5
1990,0.502078857826504,197.5
1990,0.500398492448286,197.5
1990,0.503067041603619,197.5
1990,0.516772990969055,197.5
1990,0.535510543452677,197.5
1990,0.551016131163128,197.5
1990,0.558491892222246,197.5
1990,0.570279196085467,197.5
1990,0.581100262409112,197.5
1990,0.588666463695192,197.5
1990,0.592417004835597,197.5
1990,0.594464420618966,197.5
1990,0.599906895334565,197.5
1990,0.609406229637284,197.5
1990,0.617046143897324,197.5
1990,0.625496784668822,197.5
1990,0.633297880461668,197.5
1990,0.643751531206271,197.5
1990,0.667479126648853,197.5
1990,0.677310188395686,197.5
1990,0.686574351714991,197.5
1990,0.693769710743607,197.5
1990,0.700847457566743,197.5
1990,0.706954375830285,197.5
1990,0.710022650586129,197.5
1990,0.711399884608696,197.5
1990,0.71319216649924,197.5
1990,0.719630159067309,197.5
1990,0.731689363197257,197.5
1990,0.744369617210357,197.5
1990,0.75723150412459,197.5
1990,0.771454238936169,197.5
1990,0.782449227091243,197.5
1990,0.791112683973299,197.5
1990,0.802392313147781,197.5
1990,0.813998105891485,197.5
1990,0.825048177447199,197.5
1990,0.835193271103549,197.5
1990,0.845298646258887,197.5
1990,0.856820644502494,197.5
1990,0.872685096495788,197.5
1990,0.899230672676147,197.5
1990,0.937073876452361,197.5
1990,0.974954846523325,197.5
1990,1.00464912564065,197.5
1990,1.02850157062829,197.5
1990,1.04426993490371,197.5
1990,1.06423078735836,197.5
1990,1.09516918057999,197.5
1991,0.252770049371742,111
1991,0.249665545076176,111
1991,0.24339230027835,111
1991,0.235921091220584,111
1991,0.230734556735839,111
1991,0.227195215633083,111
1991,0.224741645519111,111
1991,0.224012240543202,111
1991,0.224224695694972,111
1991,0.223577985758494,111
1991,0.222076727636444,111
1991,0.221846316509094,111
1991,0.223547329046957,111
1991,0.227708550886664,111
1991,0.233417043575317,111
1991,0.238966854650871,111
1991,0.243862174894828,111
1991,0.248435894808755,111
1991,0.253369526293542,111
1991,0.257542818020534,111
1991,0.262056982947317,111
1991,0.265097649099745,111
1991,0.267175077618808,111
1991,0.269104631134643,111
1991,0.272211941893591,111
1991,0.275319458574527,111
1991,0.278296369001744,111
1991,0.279666881357318,111
1991,0.278595425622973,111
1991,0.27684216088941,111
1991,0.276779863261617,111
1991,0.280305860344572,111
1991,0.287508387034686,111
1991,0.296408816539259,111
1991,0.305486468675563,111
1991,0.314803352813138,111
1991,0.325206672773194,111
1991,0.332997161613117,111
1991,0.338824345433751,111
1991,0.342478877832711,111
1991,0.347296960708468,111
1991,0.354366923096074,111
1991,0.361709204582193,111
1991,0.367705876722902,111
1991,0.374580068113975,111
1991,0.384222241002827,111
1991,0.395223203239716,111
1991,0.403749630365463,111
1991,0.411882010961274,111
1991,0.42449594758602,111
1991,0.437750964255175,111
1991,0.446623908420338,111
1991,0.459091959941699,111
1991,0.475767167115681,111
1991,0.48769203834735,111
1991,0.504867212546013,111
1991,0.527288834026255,111
1991,0.544253171331471,111
1991,0.554157451352475,111
1991,0.560704434672684,111
1991,0.569611752993694,111
1991,0.577317578438182,111
1991,0.583178172784277,111
1991,0.587188881835262,111
1991,0.597558983759871,111
1991,0.610585224980551,111
1991,0.619744791157035,111
1991,0.622655664620136,111
