"year","density","characteristic"
1972,0.27063465967161,137
1972,0.268132748275568,137
1972,0.265392943144501,137
1972,0.262608636946324,137
1972,0.260717293349712,137
1972,0.261480917758539,137
1972,0.264597832806073,137
1972,0.267949133652505,137
1972,0.27088897389583,137
1972,0.273373114004275,137
1972,0.277490709593556,137
1972,0.284102756285198,137
1972,0.29011622301521,137
1972,0.293260258088962,137
1972,0.293729427641278,137
1972,0.291739321054624,137
1972,0.287716891133157,137
1972,0.282936633302312,137
1972,0.280240510184811,137
1972,0.27972178398478,137
1972,0.279716747767961,137
1972,0.279648374563934,137
1972,0.280034277891091,137
1972,0.280508560763245,137
1972,0.280855476968497,137
1972,0.280747206364995,137
1972,0.280938498331647,137
1972,0.283451260371567,137
1972,0.289573542735827,137
1972,0.298259099440357,137
1972,0.306004928535094,137
1972,0.31221609721477,137
1972,0.318086907274749,137
1972,0.324705409287073,137
1972,0.33218372086228,137
1972,0.337415984736021,137
1972,0.341710783844744,137
1972,0.343841703174862,137
1972,0.34262178322863,137
1972,0.341306072118891,137
1972,0.340771607342464,137
1972,0.342554429572861,137
1972,0.34377148500211,137
1972,0.345657442609005,137
1972,0.351243920937783,137
1972,0.361085717444947,137
1972,0.373823399158367,137
1972,0.387235791805513,137
1972,0.40060018473244,137
1972,0.414260855522985,137
1972,0.429301274832097,137
1972,0.445293195506346,137
1972,0.45978403118,137
1972,0.469675389994907,137
1972,0.475778451789461,137
1972,0.477725789533654,137
1972,0.480306304223104,137
1972,0.487793869450733,137
1972,0.502580996289435,137
1972,0.525140560433238,137
1972,0.552233919790092,137
1972,0.582977562570199,137
1972,0.613220074048438,137
1972,0.639551618014903,137
1972,0.661925726274595,137
1972,0.680826271563253,137
1972,0.698562041960453,137
1972,0.71494611339598,137
1972,0.726478098919624,137
1972,0.729795107303401,137
1972,0.726202065322806,137
1972,0.720284551652404,137
1972,0.718401130984764,137
1972,0.725097417091321,137
1972,0.741631434081597,137
1972,0.76702940296076,137
1972,0.79959878329424,137
1972,0.834950254351107,137
1972,0.867777652725144,137
1972,0.898244062048173,137
1972,0.929895014138049,137
1972,0.96174384894975,137
1972,0.993091028132293,137
1972,1.02098002419683,137
1972,1.04426154088609,137
1972,1.06045418532938,137
1972,1.07204542592823,137
1972,1.08613694690403,137
1972,1.1067125279155,137
1972,1.1324938384786,137
1972,1.15852224642403,137
1972,1.18076001509402,137
1973,0.207989429133217,115
1973,0.219591907025581,115
1973,0.22962613734745,115
1973,0.236260856784707,115
1973,0.239007234084779,115
1973,0.240262675852239,115
1973,0.240264291574087,115
1973,0.240372078300169,115
1973,0.240989933074028,115
1973,0.241567486749853,115
1973,0.242855659556137,115
1973,0.244769986171695,115
1973,0.248158267281324,115
1973,0.251813840025733,115
1973,0.254788890071191,115
1973,0.257615298509473,115
1973,0.261147846224703,115
1973,0.262712580863976,115
1973,0.262883226903158,115
1973,0.262255223126884,115
1973,0.263426560036497,115
1973,0.264538944805376,115
1973,0.265584561865706,115
1973,0.266741967586539,115
1973,0.268715057983332,115
1973,0.271451264947617,115
1973,0.274548450807256,115
1973,0.276609153786602,115
1973,0.277299968066914,115
1973,0.276857546965285,115
1973,0.274749200969525,115
1973,0.27156727166822,115
1973,0.267869523947557,115
1973,0.265859334683795,115
1973,0.266207770076281,115
1973,0.267865028241821,115
1973,0.27026393774971,115
1973,0.27150768619052,115
1973,0.27134071487154,115
1973,0.270586804907345,115
1973,0.271528092423924,115
1973,0.274935988687784,115
1973,0.280568841800489,115
1973,0.28754385019089,115
1973,0.29465169930037,115
1973,0.301783860010689,115
1973,0.309404029978832,115
1973,0.317411305119254,115
1973,0.325048959994223,115
1973,0.332987238895617,115
1973,0.344132450385108,115
1973,0.360017323326333,115
1973,0.381587426055237,115
1973,0.406258929227013,115
1973,0.432655709348113,115
1973,0.458989824387041,115
1973,0.486122573671106,115
1973,0.512548473587086,115
1973,0.536503225574298,115
1973,0.554901913497409,115
1973,0.567234934026573,115
1973,0.572312844283464,115
1973,0.573512169993676,115
1973,0.574397529609901,115
1973,0.578485983085757,115
1973,0.588605343556085,115
1973,0.602193402205153,115
1973,0.617440387704796,115
1973,0.630736605432417,115
1973,0.642023495483169,115
1973,0.650366228945535,115
1973,0.655482689896231,115
1973,0.658988338077668,115
1973,0.661611837480327,115
1973,0.6643831198341,115
1973,0.66747904515201,115
1973,0.669500719098058,115
1973,0.670348369819653,115
1973,0.670101316737842,115
1973,0.669840529248776,115
1973,0.671288007950842,115
1973,0.674657020997441,115
1973,0.680963535647272,115
1973,0.689937406627385,115
1973,0.70185844536447,115
1973,0.715663773297468,115
1973,0.731683209057282,115
1973,0.7481099033329,115
1973,0.765957497343422,115
1973,0.785328444931567,115
1973,0.808296114793657,115
1973,0.838262867684206,115
1973,0.874533010396641,115
1973,0.918281652665333,115
1973,0.969086948954815,115
1973,1.02855394115739,115
1973,1.09988231671259,115
1973,1.17571102669793,115
1973,1.25736642836034,115
1973,1.32777036088231,115
1974,0.224671454187207,114.333333333333
1974,0.231002832060321,114.333333333333
1974,0.239469603750478,114.333333333333
1974,0.2496720067125,114.333333333333
1974,0.259688452359971,114.333333333333
1974,0.267548689747519,114.333333333333
1974,0.273368218884711,114.333333333333
1974,0.281183500695932,114.333333333333
1974,0.28810696207166,114.333333333333
1974,0.293598879191376,114.333333333333
1974,0.29792015023474,114.333333333333
1974,0.300694275310183,114.333333333333
1974,0.30202777169886,114.333333333333
1974,0.303845847717897,114.333333333333
1974,0.306789804459556,114.333333333333
1974,0.310595579314067,114.333333333333
1974,0.311731057867702,114.333333333333
1974,0.309410870090322,114.333333333333
1974,0.307273061164205,114.333333333333
1974,0.304166974182285,114.333333333333
1974,0.301338730902623,114.333333333333
1974,0.300255953738921,114.333333333333
1974,0.301410766570908,114.333333333333
1974,0.303369747489965,114.333333333333
1974,0.305904038981496,114.333333333333
1974,0.308433638099691,114.333333333333
1974,0.308691126560089,114.333333333333
1974,0.305513718227277,114.333333333333
1974,0.303865110057257,114.333333333333
1974,0.305164309925467,114.333333333333
1974,0.307546288854715,114.333333333333
1974,0.309514528893435,114.333333333333
1974,0.312217029101934,114.333333333333
1974,0.315286019972508,114.333333333333
1974,0.318583378254847,114.333333333333
1974,0.322344920809369,114.333333333333
1974,0.327420187360141,114.333333333333
1974,0.334140742208448,114.333333333333
1974,0.342369005729097,114.333333333333
1974,0.349976139044714,114.333333333333
1974,0.356808305969582,114.333333333333
1974,0.362934309133446,114.333333333333
1974,0.368253199401598,114.333333333333
1974,0.373089550415596,114.333333333333
1974,0.378414852107263,114.333333333333
1974,0.384307211317076,114.333333333333
1974,0.39416497192757,114.333333333333
1974,0.404247820641642,114.333333333333
1974,0.411553242703949,114.333333333333
1974,0.418746336981598,114.333333333333
1974,0.422727757596473,114.333333333333
1974,0.427087062303869,114.333333333333
1974,0.43221507606989,114.333333333333
1974,0.434938419243735,114.333333333333
1974,0.438914397395833,114.333333333333
1974,0.446246752121397,114.333333333333
1974,0.455647962737392,114.333333333333
1974,0.464882172233431,114.333333333333
1974,0.471361073129028,114.333333333333
1974,0.476548091266911,114.333333333333
1974,0.479849633535485,114.333333333333
1974,0.483402175734503,114.333333333333
1974,0.493153752446158,114.333333333333
1974,0.511823355874448,114.333333333333
1974,0.535981245648329,114.333333333333
1974,0.554129383215336,114.333333333333
1974,0.571491884771871,114.333333333333
1974,0.587577199515236,114.333333333333
1974,0.601964653677325,114.333333333333
1974,0.613128789642592,114.333333333333
1974,0.621554087258518,114.333333333333
1974,0.627765374546141,114.333333333333
1974,0.632111946806932,114.333333333333
1974,0.635592033018694,114.333333333333
1974,0.639111721853105,114.333333333333
1974,0.643379828402169,114.333333333333
1974,0.65061334092372,114.333333333333
1974,0.661421107065917,114.333333333333
1974,0.675049132437921,114.333333333333
1974,0.68880900081943,114.333333333333
1974,0.701241363530329,114.333333333333
1974,0.713225495624217,114.333333333333
1974,0.725727222884451,114.333333333333
1974,0.739952519284997,114.333333333333
1974,0.754436697843501,114.333333333333
1974,0.768385253428346,114.333333333333
1974,0.782531901606559,114.333333333333
1974,0.798529728598741,114.333333333333
1974,0.817108721679991,114.333333333333
1974,0.836176371999957,114.333333333333
1974,0.859699108347617,114.333333333333
1974,0.891246946573034,114.333333333333
1974,0.932650163933155,114.333333333333
1974,0.984667156907553,114.333333333333
1974,1.04707300315175,114.333333333333
1974,1.11627299430411,114.333333333333
1974,1.18270804276373,114.333333333333
1974,1.23979285683949,114.333333333333
1974,1.2868847777191,114.333333333333
1974,1.31213096239419,114.333333333333
1975,0.260120757426935,149
1975,0.266084761616149,149
1975,0.272710079921345,149
1975,0.277109906917297,149
1975,0.279096419181637,149
1975,0.27815924264662,149
1975,0.278306974732898,149
1975,0.279735571158248,149
1975,0.28203988404859,149
1975,0.281740375879136,149
1975,0.279252419180276,149
1975,0.274638696174003,149
1975,0.267850567761339,149
1975,0.260235856802953,149
1975,0.252370147230904,149
1975,0.246239032553972,149
1975,0.243110422677637,149
1975,0.243275541383111,149
1975,0.245356758699087,149
1975,0.247556635644299,149
1975,0.24974418685243,149
1975,0.25110435137322,149
1975,0.252255599867734,149
1975,0.253223896494117,149
1975,0.253891221627321,149
1975,0.254539725796262,149
1975,0.254566261797034,149
1975,0.253410421195171,149
1975,0.251084093717611,149
1975,0.249207071269082,149
1975,0.247859847700556,149
1975,0.247773260159286,149
1975,0.244021629127268,149
1975,0.237939887022186,149
1975,0.230448137563897,149
1975,0.227419842491644,149
1975,0.228905926433459,149
1975,0.233404070035224,149
1975,0.235224310266278,149
1975,0.234173725966413,149
1975,0.236168386218,149
1975,0.243361550340649,149
1975,0.249481410780004,149
1975,0.254500092173971,149
1975,0.258830816236043,149
1975,0.263749943596547,149
1975,0.267481597745663,149
1975,0.270562592065109,149
1975,0.274482516106953,149
1975,0.278429935933506,149
1975,0.282935554779858,149
1975,0.288210807667431,149
1975,0.296008385698472,149
1975,0.305389519360389,149
1975,0.314325799853673,149
1975,0.322574717028799,149
1975,0.340425021125628,149
1975,0.357734726680542,149
1975,0.36862328271311,149
1975,0.376877431267784,149
1975,0.384131381778794,149
1975,0.390063600985508,149
1975,0.397582733981649,149
1975,0.405164509162243,149
1975,0.410853978005671,149
1975,0.416631083575685,149
1975,0.42629066615959,149
1975,0.438303249383209,149
1975,0.453003658468928,149
1975,0.47235982554816,149
1975,0.492904499567032,149
1975,0.513108571360894,149
1975,0.532749607080238,149
1975,0.55260275837635,149
1975,0.572292855590275,149
1975,0.593406952284545,149
1975,0.61702154576706,149
1975,0.644856088774824,149
1975,0.680262212951167,149
1975,0.723109489615725,149
1975,0.775372655594367,149
1975,0.82938723890716,149
1975,0.881461842727821,149
1975,0.926788961225529,149
1975,0.959050764622689,149
1975,0.972128450936925,149
1975,0.965168926544286,149
1975,0.942846744635169,149
1975,0.912061806148787,149
1975,0.877288816299397,149
1975,0.846837287206663,149
1975,0.826203300645713,149
1975,0.826023382224971,149
1975,0.84252671289612,149
1975,0.875636841475143,149
1975,0.913387753717883,149
1975,0.95641585824004,149
1975,0.999220205034433,149
1975,1.03142959355295,149
1975,1.05460220062322,149
1976,0.269504396519806,73.5
1976,0.269583867830634,73.5
1976,0.273928545747766,73.5
1976,0.281172901661217,73.5
1976,0.284742058238467,73.5
1976,0.287721823630269,73.5
1976,0.289385619393325,73.5
1976,0.2899346159132,73.5
1976,0.292380565912527,73.5
1976,0.295392116716333,73.5
1976,0.298709917448753,73.5
1976,0.300438491836928,73.5
1976,0.300314568518254,73.5
1976,0.300923753750481,73.5
1976,0.302250609952202,73.5
1976,0.301717227257507,73.5
1976,0.300423103913407,73.5
1976,0.299606511449159,73.5
1976,0.298796826760777,73.5
1976,0.296005314962618,73.5
1976,0.293646828964819,73.5
1976,0.292155502276982,73.5
1976,0.292832182253584,73.5
1976,0.295900092657082,73.5
1976,0.29924755220436,73.5
1976,0.301284596884511,73.5
1976,0.303542699352977,73.5
1976,0.306665719174767,73.5
1976,0.308235919006124,73.5
1976,0.306591850765054,73.5
1976,0.303624503409255,73.5
1976,0.30403450701971,73.5
1976,0.307046793236499,73.5
1976,0.310564598613669,73.5
1976,0.31428944617364,73.5
1976,0.320789133868882,73.5
1976,0.32750016570005,73.5
1976,0.332197700611678,73.5
1976,0.336311310989303,73.5
1976,0.340141497027014,73.5
1976,0.342304812991222,73.5
1976,0.343301791601105,73.5
1976,0.343471545073726,73.5
1976,0.345446841971827,73.5
1976,0.349794494316481,73.5
1976,0.354439053730609,73.5
1976,0.358674281553319,73.5
1976,0.364249112096174,73.5
1976,0.372025636791654,73.5
1976,0.381234605513491,73.5
1976,0.391995072667748,73.5
1976,0.404437633325135,73.5
1976,0.416960659763333,73.5
1976,0.430079988029359,73.5
1976,0.445430682605399,73.5
1976,0.464572658856385,73.5
1976,0.487899659476885,73.5
1976,0.523485193544502,73.5
1976,0.562191804957722,73.5
1976,0.611291262337801,73.5
1976,0.671816034589896,73.5
1976,0.733250839279618,73.5
1976,0.80290857973621,73.5
1976,0.872466015161413,73.5
1976,0.932014186669894,73.5
1976,0.984056062759401,73.5
1976,1.01659638627531,73.5
1976,1.02976986045889,73.5
1976,1.02512753882633,73.5
1976,0.994361474927785,73.5
1976,0.947715998837288,73.5
1976,0.897130178194188,73.5
1976,0.844255044740982,73.5
1976,0.799467628233402,73.5
1976,0.768754626042759,73.5
1976,0.750027848357059,73.5
1976,0.740276833901677,73.5
1976,0.737771600298206,73.5
1976,0.738333161836388,73.5
1976,0.740787308834044,73.5
1976,0.747298534412498,73.5
1976,0.755485945932662,73.5
1976,0.763736144333197,73.5
1976,0.770182975036015,73.5
1976,0.77488490825495,73.5
1976,0.779856442015826,73.5
1976,0.785680392659348,73.5
1976,0.793302154228964,73.5
1976,0.802033934928032,73.5
1976,0.811503959525014,73.5
1976,0.824788854210664,73.5
1976,0.842064813457176,73.5
1976,0.865301038901626,73.5
1976,0.894505028789561,73.5
1976,0.927844927526671,73.5
1976,0.962453295803412,73.5
1976,1.00117168056668,73.5
1976,1.03468759740503,73.5
1976,1.06332313727091,73.5
1976,1.08588099759945,73.5
1977,0.22779933388483,65.3333333333333
1977,0.227507917765927,65.3333333333333
1977,0.228155713940559,65.3333333333333
1977,0.229888900789136,65.3333333333333
1977,0.23356547409899,65.3333333333333
1977,0.239605359485778,65.3333333333333
1977,0.245257802997949,65.3333333333333
1977,0.248640970043876,65.3333333333333
1977,0.251014300392056,65.3333333333333
1977,0.252167104962277,65.3333333333333
1977,0.251629335397947,65.3333333333333
1977,0.251410409705468,65.3333333333333
1977,0.253016401820547,65.3333333333333
1977,0.255588183734352,65.3333333333333
1977,0.260141030583855,65.3333333333333
1977,0.264073076019419,65.3333333333333
1977,0.265679975715796,65.3333333333333
1977,0.266622975236336,65.3333333333333
1977,0.265024492210341,65.3333333333333
1977,0.263880101401217,65.3333333333333
1977,0.264314915414202,65.3333333333333
1977,0.265665013621397,65.3333333333333
1977,0.266534658258652,65.3333333333333
1977,0.266190245951554,65.3333333333333
1977,0.263299776994608,65.3333333333333
1977,0.2598873424469,65.3333333333333
1977,0.263226755902321,65.3333333333333
1977,0.262694323985066,65.3333333333333
1977,0.260019122540325,65.3333333333333
1977,0.257179048888616,65.3333333333333
1977,0.254925861140598,65.3333333333333
1977,0.254393219946889,65.3333333333333
1977,0.25053880605296,65.3333333333333
1977,0.250366889134633,65.3333333333333
1977,0.252445069353052,65.3333333333333
1977,0.25461630396533,65.3333333333333
1977,0.25809618484531,65.3333333333333
1977,0.262940543520585,65.3333333333333
1977,0.268702289240283,65.3333333333333
1977,0.274602846657628,65.3333333333333
1977,0.280842571139864,65.3333333333333
1977,0.287981643666683,65.3333333333333
1977,0.295524981621675,65.3333333333333
1977,0.303718463256338,65.3333333333333
1977,0.31746770097957,65.3333333333333
1977,0.335680717485981,65.3333333333333
1977,0.35397707569789,65.3333333333333
1977,0.372007408109995,65.3333333333333
1977,0.382187720685271,65.3333333333333
1977,0.386141693793887,65.3333333333333
1977,0.395128933282718,65.3333333333333
1977,0.401539944920327,65.3333333333333
1977,0.406813224437933,65.3333333333333
1977,0.412506756102394,65.3333333333333
1977,0.421151508080644,65.3333333333333
1977,0.430880972587255,65.3333333333333
1977,0.443286063415012,65.3333333333333
1977,0.456785788779672,65.3333333333333
1977,0.468733794206613,65.3333333333333
1977,0.481326632729495,65.3333333333333
1977,0.494102988736047,65.3333333333333
1977,0.503544072910414,65.3333333333333
1977,0.510278383607827,65.3333333333333
1977,0.516791450359379,65.3333333333333
1977,0.521903712889334,65.3333333333333
1977,0.52580520571114,65.3333333333333
1977,0.531325746078189,65.3333333333333
1977,0.537693844592368,65.3333333333333
1977,0.546486435955029,65.3333333333333
1977,0.556057146145211,65.3333333333333
1977,0.562597700735359,65.3333333333333
1977,0.569343968764905,65.3333333333333
1977,0.578337118227848,65.3333333333333
1977,0.587764686080714,65.3333333333333
1977,0.597626437486537,65.3333333333333
1977,0.608371156919403,65.3333333333333
1977,0.619831720391736,65.3333333333333
1977,0.630556740422839,65.3333333333333
1977,0.641806070828657,65.3333333333333
1977,0.654414926769139,65.3333333333333
1977,0.667640431442077,65.3333333333333
1977,0.683868911740058,65.3333333333333
1977,0.701243502019589,65.3333333333333
1977,0.716264277676909,65.3333333333333
1977,0.732828080216304,65.3333333333333
1977,0.760107109494728,65.3333333333333
1977,0.795496204694488,65.3333333333333
1977,0.843257652932431,65.3333333333333
1977,0.889834696059909,65.3333333333333
1977,0.939979368983126,65.3333333333333
1977,1.00891817942535,65.3333333333333
1977,1.06954175986776,65.3333333333333
1977,1.13788507463664,65.3333333333333
1977,1.205985555073,65.3333333333333
1977,1.26761445390492,65.3333333333333
1977,1.31548511097846,65.3333333333333
1977,1.34714422648258,65.3333333333333
1977,1.36289454758205,65.3333333333333
1977,1.37192987380517,65.3333333333333
1977,1.37990168917603,65.3333333333333
1978,0.228841960450705,194
1978,0.229918159099172,194
1978,0.232954507396064,194
1978,0.239586154113363,194
1978,0.249769667709527,194
1978,0.261686534161635,194
1978,0.269648837744117,194
1978,0.277607101718842,194
1978,0.284738472052053,194
1978,0.29018354716311,194
1978,0.296301152083166,194
1978,0.305781880164804,194
1978,0.315267185982278,194
1978,0.32319733142954,194
1978,0.327345055284332,194
1978,0.329000221087161,194
1978,0.331219696010416,194
1978,0.334838268858772,194
1978,0.337775435284648,194
1978,0.338554080194457,194
1978,0.336773330350481,194
1978,0.333800893559328,194
1978,0.330479361034373,194
1978,0.325966061851662,194
1978,0.320396366249306,194
1978,0.316281090849118,194
1978,0.313288967995092,194
1978,0.312437370443704,194
1978,0.312024799188071,194
1978,0.312855237253184,194
1978,0.314359657857187,194
1978,0.316319688977052,194
1978,0.319206735614341,194
1978,0.321703421025788,194
1978,0.322136929954328,194
1978,0.320662758363346,194
1978,0.320073686899228,194
1978,0.320640176969428,194
1978,0.324246990222557,194
1978,0.333835016998834,194
1978,0.351452025891081,194
1978,0.371213061670975,194
1978,0.391518796570765,194
1978,0.413200802667398,194
1978,0.431975049824416,194
1978,0.439038620149962,194
1978,0.434076072636119,194
1978,0.426573647944331,194
1978,0.424650009669583,194
1978,0.424521256804303,194
1978,0.425506110436359,194
1978,0.427837095004613,194
1978,0.429477075356021,194
1978,0.427156468676075,194
1978,0.418974989716702,194
1978,0.408782976373858,194
1978,0.401455169648009,194
1978,0.400382106133254,194
1978,0.403255425816582,194
1978,0.407928867178948,194
1978,0.413277765174458,194
1978,0.418834211599813,194
1978,0.428627404082914,194
1978,0.439096947879433,194
1978,0.451128308142083,194
1978,0.462681466904454,194
1978,0.473071373908375,194
1978,0.482015777678675,194
1978,0.489221713130523,194
1978,0.492486043948733,194
1978,0.491488703803119,194
1978,0.485260642633499,194
1978,0.47837199338074,194
1978,0.474653708319015,194
1978,0.476260066229568,194
1978,0.487039086334816,194
1978,0.505981131121738,194
1978,0.527170504457784,194
1978,0.549583676755456,194
1978,0.570366376370654,194
1978,0.591592390281574,194
1978,0.613796143209018,194
1978,0.634650737133639,194
1978,0.653676905835821,194
1978,0.670343335006099,194
1978,0.686615236653527,194
1978,0.704031448827943,194
1978,0.723331352589001,194
1978,0.742793214705216,194
1978,0.760362634136957,194
1978,0.7781854622423,194
1978,0.798707349148306,194
1978,0.826268455847504,194
1978,0.861219608910738,194
1978,0.905947549236465,194
1978,0.951881438844852,194
1978,0.987192796062921,194
1978,1.02570797538451,194
1978,1.08119029502466,194
1978,1.14009757902491,194
1979,0.175668005591111,101.5
1979,0.178710466789858,101.5
1979,0.178357435080039,101.5
1979,0.178690595051223,101.5
1979,0.180070950744664,101.5
1979,0.181303609440282,101.5
1979,0.183629227674239,101.5
1979,0.186785367255039,101.5
1979,0.191592668943421,101.5
1979,0.196601200085541,101.5
1979,0.1968254273743,101.5
1979,0.196589241698991,101.5
1979,0.198195651060309,101.5
1979,0.199275217155759,101.5
1979,0.202598841463094,101.5
1979,0.2049052175773,101.5
1979,0.207844921873852,101.5
1979,0.211424021955493,101.5
1979,0.216921492489802,101.5
1979,0.220169155595775,101.5
1979,0.221755079906115,101.5
1979,0.225008552323143,101.5
1979,0.23138229101289,101.5
1979,0.238084008188553,101.5
1979,0.244900509474081,101.5
1979,0.252491400830899,101.5
1979,0.259855900101039,101.5
1979,0.26413427225075,101.5
1979,0.269982620084515,101.5
1979,0.276852528408706,101.5
1979,0.282504740592733,101.5
1979,0.288721439415348,101.5
1979,0.297550398884964,101.5
1979,0.308837275799386,101.5
1979,0.320564268021886,101.5
1979,0.331172588969287,101.5
1979,0.340046495972275,101.5
1979,0.346272006231596,101.5
1979,0.351165078802751,101.5
1979,0.356318520707913,101.5
1979,0.36154827525163,101.5
1979,0.365807740311452,101.5
1979,0.368872368881479,101.5
1979,0.371062701077063,101.5
1979,0.374497822639591,101.5
1979,0.382552096248541,101.5
1979,0.4134891234335,101.5
1979,0.452654437723836,101.5
1979,0.479492872357146,101.5
1979,0.49641204299647,101.5
1979,0.506542742762652,101.5
1979,0.515306742540033,101.5
1979,0.521532198398933,101.5
1979,0.525072272326852,101.5
1979,0.5286822231021,101.5
1979,0.533358566851943,101.5
1979,0.540325264317616,101.5
1979,0.550330182287982,101.5
1979,0.562344279117273,101.5
1979,0.575207887304162,101.5
1979,0.590621434507322,101.5
1979,0.607118719719962,101.5
1979,0.624105599498379,101.5
1979,0.640048917042601,101.5
1979,0.651317259002676,101.5
1979,0.658936234305869,101.5
1979,0.672854175094893,101.5
1979,0.695708811040197,101.5
1979,0.718162391482135,101.5
1979,0.733912188565998,101.5
1979,0.750975001029947,101.5
1979,0.774131047607954,101.5
1979,0.799787763953216,101.5
1979,0.828380085125339,101.5
1979,0.856764816885961,101.5
1979,0.883142047421853,101.5
1979,0.906732559766044,101.5
1979,0.92647907319657,101.5
1979,0.94190607279993,101.5
1979,0.950952393064047,101.5
1979,0.954768859601017,101.5
1979,0.952138962095328,101.5
1979,0.947176917184553,101.5
1979,0.941016385118661,101.5
1979,0.932004965255421,101.5
1979,0.919353298914156,101.5
1979,0.909205368238423,101.5
1979,0.903814793659735,101.5
1979,0.906350243005927,101.5
1979,0.918119954193958,101.5
1979,0.939878005423984,101.5
1979,0.974211453367273,101.5
1979,1.0218315435119,101.5
1979,1.07648407185605,101.5
1979,1.134211197048,101.5
1979,1.18273270621955,101.5
1979,1.22096669550989,101.5
1979,1.25405402774648,101.5
1979,1.28180280277715,101.5
1979,1.30483257643307,101.5
1980,0.196781193550067,83.25
1980,0.199017416241359,83.25
1980,0.200504948108348,83.25
1980,0.202106927720675,83.25
1980,0.203237155115358,83.25
1980,0.203855619451554,83.25
1980,0.205867221653467,83.25
1980,0.20934521059363,83.25
1980,0.2124030805507,83.25
1980,0.213805911821442,83.25
1980,0.215201001769111,83.25
1980,0.219558873001478,83.25
1980,0.225832020327172,83.25
1980,0.23190224220221,83.25
1980,0.23664005419657,83.25
1980,0.2385569910306,83.25
1980,0.243026721175832,83.25
1980,0.250380187784731,83.25
1980,0.25441015740771,83.25
1980,0.262449147198989,83.25
1980,0.27080834917778,83.25
1980,0.273870378681883,83.25
1980,0.276556896595319,83.25
1980,0.279082492397327,83.25
1980,0.280684701979331,83.25
1980,0.2838917232461,83.25
1980,0.286897084602161,83.25
1980,0.287606428357713,83.25
1980,0.28743283033442,83.25
1980,0.284967686372365,83.25
1980,0.286107833099215,83.25
1980,0.288399399516373,83.25
1980,0.289178962292768,83.25
1980,0.288509126822365,83.25
1980,0.287020173617492,83.25
1980,0.283414608997718,83.25
1980,0.281153282814749,83.25
1980,0.281576996093775,83.25
1980,0.284472403237758,83.25
1980,0.284993066153162,83.25
1980,0.284660582702797,83.25
1980,0.283234804493282,83.25
1980,0.28185578489727,83.25
1980,0.281080912245716,83.25
1980,0.280999822077283,83.25
1980,0.284252267107323,83.25
1980,0.28585696115796,83.25
1980,0.286078183782628,83.25
1980,0.286072903856585,83.25
1980,0.286189033244534,83.25
1980,0.283431929521398,83.25
1980,0.279867937685905,83.25
1980,0.277087296200935,83.25
1980,0.275433008167244,83.25
1980,0.275327261347718,83.25
1980,0.276670564078616,83.25
1980,0.280855560351671,83.25
1980,0.28413359798814,83.25
1980,0.284381202669858,83.25
1980,0.282636823131352,83.25
1980,0.282256038627412,83.25
1980,0.285284321440357,83.25
1980,0.29068771387072,83.25
1980,0.29553781983507,83.25
1980,0.300136574080521,83.25
1980,0.306098387807352,83.25
1980,0.314892121898647,83.25
1980,0.32509134512528,83.25
1980,0.333737728170502,83.25
1980,0.342506569001081,83.25
1980,0.354643025205712,83.25
1980,0.372880651753505,83.25
1980,0.395184816179474,83.25
1980,0.414294600872397,83.25
1980,0.433999139669134,83.25
1980,0.458670879272817,83.25
1980,0.488583270029191,83.25
1980,0.521739506704974,83.25
1980,0.559858785289975,83.25
1980,0.596889682601192,83.25
1980,0.632031006096279,83.25
1980,0.668362332299321,83.25
1980,0.706312832689034,83.25
1980,0.745531575477189,83.25
1980,0.784958659677271,83.25
1980,0.82557257214685,83.25
1980,0.867021346380388,83.25
1980,0.91080714776797,83.25
1980,0.959151077374333,83.25
1980,1.011678922141,83.25
1980,1.06693622984671,83.25
1980,1.12149958545462,83.25
1980,1.17577743824734,83.25
1980,1.23287797171189,83.25
1980,1.28706098570374,83.25
1980,1.33701798488483,83.25
1980,1.380337719651,83.25
1980,1.42179254627486,83.25
1980,1.45335986101352,83.25
1980,1.47295611018031,83.25
1981,0.239268226109447,118
1981,0.241006230337635,118
1981,0.241613279681193,118
1981,0.242057434158313,118
1981,0.241978090460803,118
1981,0.239107659638351,118
1981,0.23526917163975,118
1981,0.234021603313706,118
1981,0.235798211070971,118
1981,0.23756100948337,118
1981,0.237250039877745,118
1981,0.237069634853366,118
1981,0.240541208920678,118
1981,0.246857795498897,118
1981,0.252978155049933,118
1981,0.256458326956513,118
1981,0.258017789948227,118
1981,0.26073336783542,118
1981,0.266322300348366,118
1981,0.275767156576162,118
1981,0.287196262338544,118
1981,0.298081886551412,118
1981,0.308549269339403,118
1981,0.318515607270989,118
1981,0.326210708848018,118
1981,0.331906254862726,118
1981,0.33767344911933,118
1981,0.346771820329814,118
1981,0.359415086826164,118
1981,0.370477539167433,118
1981,0.380259237236754,118
1981,0.38974805891358,118
1981,0.395290973852426,118
1981,0.396636402901384,118
1981,0.398755084073158,118
1981,0.40424460532234,118
1981,0.410994690940284,118
1981,0.417887394144241,118
1981,0.425322543138579,118
1981,0.433620623981783,118
1981,0.444232084367754,118
1981,0.456868860451346,118
1981,0.471080367969574,118
1981,0.484962151694324,118
1981,0.496841930728565,118
1981,0.505902446538053,118
1981,0.512037597069013,118
1981,0.51693137056727,118
1981,0.522460373226167,118
1981,0.531359619641417,118
1981,0.543676302940644,118
1981,0.56061053196386,118
1981,0.58256425181893,118
