"year","density","characteristic"
1985,0.948659378323111,130.857142857143
1985,0.976320712419439,130.857142857143
1985,0.994257434742124,130.857142857143
1985,1.01609521273573,130.857142857143
1985,1.04576164196316,130.857142857143
1985,1.07421081480326,130.857142857143
1985,1.10567218035374,130.857142857143
1985,1.13683457091314,130.857142857143
1986,0.188192436230652,147.142857142857
1986,0.186929185798425,147.142857142857
1986,0.185539353538336,147.142857142857
1986,0.184029154842641,147.142857142857
1986,0.180315073238299,147.142857142857
1986,0.175974388360298,147.142857142857
1986,0.171424155399711,147.142857142857
1986,0.161611945452832,147.142857142857
1986,0.157289084782062,147.142857142857
1986,0.159186458438331,147.142857142857
1986,0.165324075573421,147.142857142857
1986,0.173868668179751,147.142857142857
1986,0.181959288783928,147.142857142857
1986,0.192554666542759,147.142857142857
1986,0.212124933749245,147.142857142857
1986,0.240597408987196,147.142857142857
1986,0.267651869752838,147.142857142857
1986,0.291311476436044,147.142857142857
1986,0.312529836988381,147.142857142857
1986,0.331715653493305,147.142857142857
1986,0.348763232431086,147.142857142857
1986,0.364927982218041,147.142857142857
1986,0.379785564246651,147.142857142857
1986,0.390839359870018,147.142857142857
1986,0.399799709944719,147.142857142857
1986,0.408069005441066,147.142857142857
1986,0.41900217333178,147.142857142857
1986,0.433965763334151,147.142857142857
1986,0.45205659458497,147.142857142857
1986,0.458353703828819,147.142857142857
1986,0.467214183752673,147.142857142857
1986,0.479138905156463,147.142857142857
1986,0.482918597669901,147.142857142857
1986,0.487773390191073,147.142857142857
1986,0.493829367762216,147.142857142857
1986,0.502432818681246,147.142857142857
1986,0.510025271452167,147.142857142857
1986,0.514904915191339,147.142857142857
1986,0.516648298071268,147.142857142857
1986,0.517700091355726,147.142857142857
1986,0.51784416249139,147.142857142857
1986,0.517921061793269,147.142857142857
1986,0.517233145777777,147.142857142857
1986,0.521084376136213,147.142857142857
1986,0.52476509236362,147.142857142857
1986,0.527721220347465,147.142857142857
1986,0.532468756948942,147.142857142857
1986,0.538822590040294,147.142857142857
1986,0.548052858726765,147.142857142857
1986,0.557629583849384,147.142857142857
1986,0.565632310308265,147.142857142857
1986,0.570921199298066,147.142857142857
1986,0.573069529254516,147.142857142857
1986,0.573818028700091,147.142857142857
1986,0.573894146076026,147.142857142857
1986,0.57294705424169,147.142857142857
1986,0.57124807206848,147.142857142857
1986,0.571415344941967,147.142857142857
1986,0.571101303504184,147.142857142857
1986,0.567732696641532,147.142857142857
1986,0.56574094133255,147.142857142857
1986,0.568691611501921,147.142857142857
1986,0.573756745459762,147.142857142857
1986,0.580886532163543,147.142857142857
1986,0.591625240583395,147.142857142857
1986,0.604574666840389,147.142857142857
1986,0.616363772962062,147.142857142857
1986,0.624231794238825,147.142857142857
1986,0.628332934017775,147.142857142857
1986,0.630349202930612,147.142857142857
1986,0.632818409871082,147.142857142857
1986,0.636869192972603,147.142857142857
1986,0.642294949785657,147.142857142857
1986,0.646153524219683,147.142857142857
1986,0.646660437355386,147.142857142857
1986,0.646507039392503,147.142857142857
1986,0.647854899800757,147.142857142857
1986,0.650585253073391,147.142857142857
1986,0.654803124640867,147.142857142857
1986,0.659806897871055,147.142857142857
1986,0.664423024582879,147.142857142857
1986,0.668377920333565,147.142857142857
1986,0.672248207638876,147.142857142857
1986,0.676388989558304,147.142857142857
1986,0.681177056665962,147.142857142857
1986,0.687571897487601,147.142857142857
1986,0.696649983574917,147.142857142857
1986,0.708846223624452,147.142857142857
1986,0.722999768748173,147.142857142857
1986,0.737164484914763,147.142857142857
1986,0.748948588315708,147.142857142857
1986,0.758842498600007,147.142857142857
1986,0.768812722942937,147.142857142857
1986,0.781991872970028,147.142857142857
1986,0.799641901474089,147.142857142857
1986,0.822052322938509,147.142857142857
1986,0.847466197151707,147.142857142857
1986,0.876377191895236,147.142857142857
1986,0.905932458461748,147.142857142857
1986,0.926840641400451,147.142857142857
1987,0.231332186325835,135.714285714286
1987,0.243395743462135,135.714285714286
1987,0.248426176781141,135.714285714286
1987,0.252334671057885,135.714285714286
1987,0.250529247892804,135.714285714286
1987,0.245522009833473,135.714285714286
1987,0.240527079368807,135.714285714286
1987,0.236991193813693,135.714285714286
1987,0.234222743742076,135.714285714286
1987,0.232601014179336,135.714285714286
1987,0.233131073006749,135.714285714286
1987,0.23534180646663,135.714285714286
1987,0.238544216858361,135.714285714286
1987,0.244212434149255,135.714285714286
1987,0.253416154039337,135.714285714286
1987,0.26694496197413,135.714285714286
1987,0.281418055326367,135.714285714286
1987,0.293059053738475,135.714285714286
1987,0.301948156083852,135.714285714286
1987,0.312446441620825,135.714285714286
1987,0.32773318160223,135.714285714286
1987,0.341406193889917,135.714285714286
1987,0.350553090603421,135.714285714286
1987,0.357667036564432,135.714285714286
1987,0.37093313015706,135.714285714286
1987,0.385264629400585,135.714285714286
1987,0.394651582618606,135.714285714286
1987,0.405024513436099,135.714285714286
1987,0.409785784021805,135.714285714286
1987,0.417380372461622,135.714285714286
1987,0.425075845590324,135.714285714286
1987,0.429549973751234,135.714285714286
1987,0.432086900974996,135.714285714286
1987,0.436545229656338,135.714285714286
1987,0.443953462945849,135.714285714286
1987,0.453737749566541,135.714285714286
1987,0.461793814371293,135.714285714286
1987,0.465352332108139,135.714285714286
1987,0.466759292464553,135.714285714286
1987,0.466721534001999,135.714285714286
1987,0.468355478009746,135.714285714286
1987,0.472007900281069,135.714285714286
1987,0.478158931420636,135.714285714286
1987,0.488076600797182,135.714285714286
1987,0.500163005839178,135.714285714286
1987,0.509748884071997,135.714285714286
1987,0.514201963316992,135.714285714286
1987,0.517582417061005,135.714285714286
1987,0.521165454821198,135.714285714286
1987,0.52169004978978,135.714285714286
1987,0.521498488474648,135.714285714286
1987,0.523602529955527,135.714285714286
1987,0.528808522511045,135.714285714286
1987,0.535702290985142,135.714285714286
1987,0.539194320239415,135.714285714286
1987,0.538415583573146,135.714285714286
1987,0.536861645786171,135.714285714286
1987,0.53525988646973,135.714285714286
1987,0.533979292659173,135.714285714286
1987,0.536650321944534,135.714285714286
1987,0.539987847833255,135.714285714286
1987,0.539709668389336,135.714285714286
1987,0.537757206512976,135.714285714286
1987,0.535304103833938,135.714285714286
1987,0.532803258987446,135.714285714286
1987,0.532817411642286,135.714285714286
1987,0.534726466672711,135.714285714286
1987,0.537533293372087,135.714285714286
1987,0.540649129790076,135.714285714286
1987,0.544954561871047,135.714285714286
1987,0.549242092262998,135.714285714286
1987,0.552570374240236,135.714285714286
1987,0.55564910990301,135.714285714286
1987,0.560990352739169,135.714285714286
1987,0.568835060060983,135.714285714286
1987,0.579342036856229,135.714285714286
1987,0.589832765598651,135.714285714286
1987,0.597267873335868,135.714285714286
1987,0.603594402058824,135.714285714286
1987,0.609091125146576,135.714285714286
1987,0.615352361955023,135.714285714286
1987,0.623183877130369,135.714285714286
1987,0.631692413591603,135.714285714286
1987,0.640379008626866,135.714285714286
1987,0.649604340510173,135.714285714286
1987,0.663373440754793,135.714285714286
1987,0.682350091120548,135.714285714286
1987,0.705637123947871,135.714285714286
1987,0.729304917660457,135.714285714286
1987,0.749255949767555,135.714285714286
1987,0.763890772291832,135.714285714286
1987,0.776711067613169,135.714285714286
1987,0.792126267224113,135.714285714286
1987,0.806890472496815,135.714285714286
1987,0.822298330725474,135.714285714286
1987,0.839911017585136,135.714285714286
1987,0.858295672433977,135.714285714286
1987,0.876975823147204,135.714285714286
1987,0.902068133653141,135.714285714286
1987,0.936607566897351,135.714285714286
1988,0.221757558125136,152.5
1988,0.221256498275837,152.5
1988,0.219034223280671,152.5
1988,0.218232443834037,152.5
1988,0.216984936058026,152.5
1988,0.21918825171028,152.5
1988,0.225718861669791,152.5
1988,0.236047434661531,152.5
1988,0.249317371329532,152.5
1988,0.267596807566795,152.5
1988,0.289484503690349,152.5
1988,0.311425715926962,152.5
1988,0.330954502848872,152.5
1988,0.347096989628226,152.5
1988,0.360112209139692,152.5
1988,0.369559955181169,152.5
1988,0.377982081086525,152.5
1988,0.385717187482444,152.5
1988,0.392780286627778,152.5
1988,0.398339307000019,152.5
1988,0.402260686055347,152.5
1988,0.405179650677989,152.5
1988,0.407752640691924,152.5
1988,0.409380804684996,152.5
1988,0.411459401897859,152.5
1988,0.413385551536396,152.5
1988,0.415277617015298,152.5
1988,0.420996809900379,152.5
1988,0.428575573823932,152.5
1988,0.437196538307613,152.5
1988,0.440179047097507,152.5
1988,0.440344878103087,152.5
1988,0.441132746684494,152.5
1988,0.440381270252008,152.5
1988,0.440777068665661,152.5
1988,0.445573474657997,152.5
1988,0.454058703839143,152.5
1988,0.457644840698459,152.5
1988,0.46781784737007,152.5
1988,0.479870701825109,152.5
1988,0.491309944570884,152.5
1988,0.502322966288825,152.5
1988,0.510833652878541,152.5
1988,0.514156953170316,152.5
1988,0.515155437854045,152.5
1988,0.517446901418737,152.5
1988,0.517880933901216,152.5
1988,0.51568560649129,152.5
1988,0.511973749255456,152.5
1988,0.507076332537217,152.5
1988,0.501060528173898,152.5
1988,0.501506449687723,152.5
1988,0.509794872621115,152.5
1988,0.518579907343882,152.5
1988,0.525800392608818,152.5
1988,0.530423548001884,152.5
1988,0.533824757370013,152.5
1988,0.538325693852223,152.5
1988,0.546982950962211,152.5
1988,0.556125495695624,152.5
1988,0.564018011080642,152.5
1988,0.568610169099277,152.5
1988,0.570072837476447,152.5
1988,0.571172851881448,152.5
1988,0.57265270297816,152.5
1988,0.574759681146983,152.5
1988,0.577757474837823,152.5
1988,0.583034693635342,152.5
1988,0.589192567896296,152.5
1988,0.59462260856114,152.5
1988,0.599354442766857,152.5
1988,0.604705789169853,152.5
1988,0.610985908026292,152.5
1988,0.617001970731614,152.5
1988,0.62090917094,152.5
1988,0.624138219015808,152.5
1988,0.628628950108701,152.5
1988,0.635298354790905,152.5
1988,0.640978583086615,152.5
1988,0.64545999280638,152.5
1988,0.647661086006048,152.5
1988,0.646699583840459,152.5
1988,0.645893314329872,152.5
1988,0.647438343054114,152.5
1988,0.651500789382052,152.5
1988,0.656457853969391,152.5
1988,0.664733515021282,152.5
1988,0.67791751119791,152.5
1988,0.690802713764449,152.5
1988,0.702813603483336,152.5
1988,0.713431381867738,152.5
1988,0.724608892336005,152.5
1988,0.738134302439575,152.5
1988,0.754794867531741,152.5
1988,0.772531262788213,152.5
1988,0.787217731832959,152.5
1988,0.800442125023445,152.5
1988,0.817059848296472,152.5
1988,0.837556862012552,152.5
1988,0.84990333064107,152.5
1989,0.372550634993479,133.142857142857
1989,0.374207924972633,133.142857142857
1989,0.374584877259442,133.142857142857
1989,0.374001451405657,133.142857142857
1989,0.372201744622955,133.142857142857
1989,0.37038005453021,133.142857142857
1989,0.369167664561491,133.142857142857
1989,0.369683679077687,133.142857142857
1989,0.371290854696828,133.142857142857
1989,0.375073492157599,133.142857142857
1989,0.38321885691503,133.142857142857
1989,0.393770456952396,133.142857142857
1989,0.404033068512939,133.142857142857
1989,0.411585979888029,133.142857142857
1989,0.424779498050841,133.142857142857
1989,0.439017620378546,133.142857142857
1989,0.452788740480738,133.142857142857
1989,0.464556006317788,133.142857142857
1989,0.471284804752535,133.142857142857
1989,0.477033458136088,133.142857142857
1989,0.48638553058673,133.142857142857
1989,0.497388142920792,133.142857142857
1989,0.504940482292722,133.142857142857
1989,0.507091443911378,133.142857142857
1989,0.508776162153234,133.142857142857
1989,0.512594561708643,133.142857142857
1989,0.520916220294706,133.142857142857
1989,0.529241015636631,133.142857142857
1989,0.535911778229375,133.142857142857
1989,0.539168192527354,133.142857142857
1989,0.538495376167809,133.142857142857
1989,0.53431540762047,133.142857142857
1989,0.528492549811278,133.142857142857
1989,0.524460703669622,133.142857142857
1989,0.518844663191152,133.142857142857
1989,0.511937302351425,133.142857142857
1989,0.50704622021336,133.142857142857
1989,0.504963156065566,133.142857142857
1989,0.503607374886462,133.142857142857
1989,0.502077373911687,133.142857142857
1989,0.504978644243077,133.142857142857
1989,0.510369766100595,133.142857142857
1989,0.51391350178406,133.142857142857
1989,0.518524462978826,133.142857142857
1989,0.527172964687106,133.142857142857
1989,0.536566528935329,133.142857142857
1989,0.544954597127417,133.142857142857
1989,0.550400381271703,133.142857142857
1989,0.552482935834505,133.142857142857
1989,0.553530268857155,133.142857142857
1989,0.555706512133363,133.142857142857
1989,0.555976988047526,133.142857142857
1989,0.553738396755263,133.142857142857
1989,0.550550604326056,133.142857142857
1989,0.548210151604342,133.142857142857
1989,0.549417679187023,133.142857142857
1989,0.553334308916881,133.142857142857
1989,0.560418608174825,133.142857142857
1989,0.569927360260821,133.142857142857
1989,0.576179667852445,133.142857142857
1989,0.579320778925186,133.142857142857
1989,0.580341729235131,133.142857142857
1989,0.581917404359461,133.142857142857
1989,0.585659858537898,133.142857142857
1989,0.590320916176939,133.142857142857
1989,0.593450643516684,133.142857142857
1989,0.594576317163972,133.142857142857
1989,0.595173042907101,133.142857142857
1989,0.598231102060172,133.142857142857
1989,0.60369925671754,133.142857142857
1989,0.610346553451942,133.142857142857
1989,0.614723796611056,133.142857142857
1989,0.615456328634968,133.142857142857
1989,0.616181086528702,133.142857142857
1989,0.618959500062314,133.142857142857
1989,0.624421151603223,133.142857142857
1989,0.631077103451031,133.142857142857
1989,0.635299212436943,133.142857142857
1989,0.639263884934058,133.142857142857
1989,0.644260641649661,133.142857142857
1989,0.652509176992496,133.142857142857
1989,0.654939392645125,133.142857142857
1989,0.663825590772434,133.142857142857
1989,0.672172244793719,133.142857142857
1989,0.677464701404092,133.142857142857
1989,0.678804333975337,133.142857142857
1989,0.677890556032085,133.142857142857
1989,0.678278752882555,133.142857142857
1989,0.683024576908128,133.142857142857
1989,0.691573039245788,133.142857142857
1989,0.702810063314781,133.142857142857
1989,0.714356530648873,133.142857142857
1989,0.725838352489122,133.142857142857
1989,0.74124640181485,133.142857142857
1989,0.76252527563559,133.142857142857
1989,0.787150848980447,133.142857142857
1989,0.816779776848337,133.142857142857
1989,0.852445306549784,133.142857142857
1989,0.890049739564125,133.142857142857
1989,0.917482623625767,133.142857142857
1990,0.281388654503579,113.142857142857
1990,0.279376159377578,113.142857142857
1990,0.276617970329593,113.142857142857
1990,0.274992698887136,113.142857142857
1990,0.274914836049569,113.142857142857
1990,0.275910889070697,113.142857142857
1990,0.277428080221102,113.142857142857
1990,0.281602324190887,113.142857142857
1990,0.286912699863432,113.142857142857
1990,0.291200204615978,113.142857142857
1990,0.296928513588461,113.142857142857
1990,0.305877595825684,113.142857142857
1990,0.314922391101737,113.142857142857
1990,0.322167731248554,113.142857142857
1990,0.332032838075527,113.142857142857
1990,0.33632842277051,113.142857142857
1990,0.336659074952022,113.142857142857
1990,0.340826116567878,113.142857142857
1990,0.346227197353636,113.142857142857
1990,0.350992097397674,113.142857142857
1990,0.360223874223672,113.142857142857
1990,0.372861484231304,113.142857142857
1990,0.3835112809412,113.142857142857
1990,0.395059629350952,113.142857142857
1990,0.404249078226687,113.142857142857
1990,0.41132566720741,113.142857142857
1990,0.417924352614708,113.142857142857
1990,0.42451257696968,113.142857142857
1990,0.431279816340296,113.142857142857
1990,0.440160767848715,113.142857142857
1990,0.450301318717745,113.142857142857
1990,0.45825236312548,113.142857142857
1990,0.461609628488816,113.142857142857
1990,0.463045279688359,113.142857142857
1990,0.464474005932795,113.142857142857
1990,0.465773714511067,113.142857142857
1990,0.466308018175001,113.142857142857
1990,0.467554038360216,113.142857142857
1990,0.470852142718967,113.142857142857
1990,0.471919835760479,113.142857142857
1990,0.469450850825797,113.142857142857
1990,0.46510852601235,113.142857142857
1990,0.460481983414012,113.142857142857
1990,0.456490163830507,113.142857142857
1990,0.454103380296949,113.142857142857
1990,0.453618984667852,113.142857142857
1990,0.45452385456468,113.142857142857
1990,0.457646530363388,113.142857142857
1990,0.462918903257588,113.142857142857
1990,0.465804197940994,113.142857142857
1990,0.46582676645293,113.142857142857
1990,0.46779443781464,113.142857142857
1990,0.471052201088054,113.142857142857
1990,0.474875316470933,113.142857142857
1990,0.481494410504051,113.142857142857
1990,0.490928731328295,113.142857142857
1990,0.499534224743101,113.142857142857
1990,0.504826875086337,113.142857142857
1990,0.506833665145973,113.142857142857
1990,0.509682152441059,113.142857142857
1990,0.516340746785793,113.142857142857
1990,0.526616997370722,113.142857142857
1990,0.538305122261725,113.142857142857
1990,0.552619508279043,113.142857142857
1990,0.568908316591503,113.142857142857
1990,0.582265413975507,113.142857142857
1990,0.589182067473953,113.142857142857
1990,0.591833478692953,113.142857142857
1990,0.595074743140678,113.142857142857
1990,0.600242710079366,113.142857142857
1990,0.606579481649927,113.142857142857
1990,0.613592580583605,113.142857142857
1990,0.618479783961964,113.142857142857
1990,0.620572133789856,113.142857142857
1990,0.624177324390669,113.142857142857
1990,0.627282453688724,113.142857142857
1990,0.630007617247658,113.142857142857
1990,0.632318929465945,113.142857142857
1990,0.634576915095392,113.142857142857
1990,0.634333293492055,113.142857142857
1990,0.64156235642662,113.142857142857
1990,0.653076047311806,113.142857142857
1990,0.664352146692058,113.142857142857
1990,0.671766639969661,113.142857142857
1990,0.674857962229362,113.142857142857
1990,0.678394540204423,113.142857142857
1990,0.684356432209267,113.142857142857
1990,0.693331875375744,113.142857142857
1990,0.704457969888862,113.142857142857
1990,0.716795204893251,113.142857142857
1990,0.728551202096432,113.142857142857
1990,0.754525773621887,113.142857142857
1990,0.777879170500276,113.142857142857
1990,0.800357315579857,113.142857142857
1990,0.828476357620073,113.142857142857
1990,0.861688549236255,113.142857142857
1990,0.895752273286783,113.142857142857
1990,0.926831554937297,113.142857142857
1990,0.954078808150898,113.142857142857
1990,0.972828693554497,113.142857142857
1991,0.250265767612438,98.625
1991,0.250785028445189,98.625
1991,0.250823910990029,98.625
1991,0.25043064313572,98.625
1991,0.25273189915451,98.625
1991,0.256794639620806,98.625
1991,0.258351016199278,98.625
1991,0.258353772991014,98.625
1991,0.25854728850974,98.625
1991,0.261751875315677,98.625
1991,0.264829670616178,98.625
1991,0.267549790050014,98.625
1991,0.271951364786831,98.625
1991,0.27798765318352,98.625
1991,0.285912197987223,98.625
1991,0.296144486153566,98.625
1991,0.303000036833181,98.625
1991,0.311363450349701,98.625
1991,0.31836592443885,98.625
1991,0.323392304100004,98.625
1991,0.326604534107468,98.625
1991,0.329896666746145,98.625
1991,0.337861911240295,98.625
1991,0.350207378778169,98.625
1991,0.360747342473133,98.625
1991,0.367182615280277,98.625
1991,0.371217991849643,98.625
1991,0.375659741484119,98.625
1991,0.382733296034886,98.625
1991,0.389904211133405,98.625
1991,0.394957700415647,98.625
1991,0.399162011158791,98.625
1991,0.404271278948669,98.625
1991,0.408982513583994,98.625
1991,0.418274880579106,98.625
1991,0.422647387790656,98.625
1991,0.426602605234668,98.625
1991,0.4298547758632,98.625
1991,0.434119558499306,98.625
1991,0.440941535460796,98.625
1991,0.450012792817925,98.625
1991,0.460008063448548,98.625
1991,0.465770446710548,98.625
1991,0.471351070931617,98.625
1991,0.478778482851755,98.625
1991,0.486655517653339,98.625
1991,0.493435227176461,98.625
1991,0.500763255590334,98.625
1991,0.508609618215075,98.625
1991,0.510679404496378,98.625
1991,0.514762841167844,98.625
1991,0.518073972691382,98.625
1991,0.518447819946485,98.625
1991,0.519255815026744,98.625
1991,0.522978370901889,98.625
1991,0.52592424176367,98.625
1991,0.525321571556023,98.625
1991,0.521239597285635,98.625
1991,0.517495679764065,98.625
1991,0.517797852565501,98.625
1991,0.519329526675248,98.625
1991,0.520435931011004,98.625
1991,0.522760573912504,98.625
1991,0.52493201710888,98.625
1991,0.52919087864817,98.625
1991,0.534088504248206,98.625
1991,0.537002195234562,98.625
1991,0.537173946731188,98.625
1991,0.536428283990091,98.625
1991,0.535875494360432,98.625
1991,0.535540108844943,98.625
1991,0.535267017743056,98.625
1991,0.534998783361793,98.625
1991,0.535687247268789,98.625
1991,0.537867096615053,98.625
1991,0.541723341624584,98.625
1991,0.547051281035192,98.625
1991,0.554639283390465,98.625
1991,0.563074018737484,98.625
1991,0.571431393299662,98.625
1991,0.578105743429469,98.625
1991,0.590962785481637,98.625
1991,0.606481712686149,98.625
1991,0.614794611460186,98.625
1991,0.624337265038004,98.625
1991,0.634942406180891,98.625
1991,0.644335398062231,98.625
1991,0.652861063443005,98.625
1991,0.662261573738384,98.625
1991,0.673534335004825,98.625
1991,0.684735736279104,98.625
1991,0.69649422417234,98.625
1991,0.710367765973546,98.625
1991,0.728899133203743,98.625
1991,0.754307965691075,98.625
1991,0.785199880696002,98.625
1991,0.818581966661542,98.625
1991,0.852343136235266,98.625
1991,0.884051494032072,98.625
1991,0.905846679442237,98.625
1992,0.348192949273801,51.75
1992,0.348382339182378,51.75
1992,0.34780477347333,51.75
1992,0.348386369807854,51.75
1992,0.351867307820488,51.75
1992,0.356145249847846,51.75
1992,0.359312863664785,51.75
1992,0.3607024838694,51.75
1992,0.362902940789447,51.75
1992,0.363814094051016,51.75
1992,0.366832115622304,51.75
1992,0.369727046682473,51.75
1992,0.370880852849492,51.75
1992,0.37172856970916,51.75
1992,0.371905373893132,51.75
1992,0.372761456443807,51.75
1992,0.373501558112904,51.75
1992,0.375701852981083,51.75
1992,0.379291396717329,51.75
1992,0.38535436708568,51.75
1992,0.388276704472242,51.75
1992,0.391298739196543,51.75
1992,0.396650665620574,51.75
1992,0.3969027541072,51.75
1992,0.395843454080499,51.75
1992,0.399702397415485,51.75
1992,0.401076593504929,51.75
1992,0.398630795185526,51.75
1992,0.396619110324355,51.75
1992,0.400220119865429,51.75
1992,0.405955731468218,51.75
1992,0.411189940642357,51.75
1992,0.417630533202631,51.75
1992,0.424580818912327,51.75
1992,0.427826833770314,51.75
1992,0.428081934220311,51.75
1992,0.428045871617548,51.75
1992,0.428373314267253,51.75
1992,0.431743333681335,51.75
1992,0.436159285765835,51.75
1992,0.43901194406869,51.75
1992,0.44389303531283,51.75
1992,0.447587181658906,51.75
1992,0.450017926394355,51.75
1992,0.451569505545911,51.75
1992,0.454405531531753,51.75
1992,0.457549118481782,51.75
1992,0.462487121811157,51.75
1992,0.466770917032693,51.75
1992,0.471229063510955,51.75
1992,0.476824078134013,51.75
1992,0.483929049492791,51.75
1992,0.491574831078854,51.75
1992,0.496999441664081,51.75
1992,0.499337108068594,51.75
1992,0.499321768328274,51.75
1992,0.499885150609147,51.75
1992,0.502951583236856,51.75
1992,0.50703179384301,51.75
1992,0.511434191877224,51.75
1992,0.514741570047117,51.75
1992,0.518202579864015,51.75
1992,0.523944003577632,51.75
1992,0.529464206827236,51.75
1992,0.534282893922127,51.75
1992,0.536712513014973,51.75
1992,0.541393412286857,51.75
1992,0.549321304368282,51.75
1992,0.554197498156831,51.75
1992,0.559484140555545,51.75
1992,0.563544418449289,51.75
1992,0.567391962231457,51.75
1992,0.569395618603683,51.75
1992,0.570315309419154,51.75
1992,0.570542909872797,51.75
1992,0.570525336421639,51.75
1992,0.572096206457823,51.75
1992,0.576265796361286,51.75
1992,0.583101156713287,51.75
1992,0.591186032959141,51.75
1992,0.600373350479996,51.75
1992,0.612947003367582,51.75
1992,0.628211588163468,51.75
1992,0.646377575765491,51.75
1992,0.663511783048747,51.75
1992,0.677631995918585,51.75
1992,0.689548196808319,51.75
1992,0.702241802161836,51.75
1992,0.714851231347304,51.75
1992,0.723854921133143,51.75
1992,0.731148714512441,51.75
1992,0.739806268972381,51.75
1992,0.751495155745722,51.75
1992,0.766557168135894,51.75
1992,0.782244049103627,51.75
1992,0.791473215492723,51.75
1992,0.807102797854177,51.75
1992,0.827676316977055,51.75
1992,0.851741851362236,51.75
1992,0.87059400689083,51.75
1993,0.372764154178704,89.875
1993,0.376300921122561,89.875
1993,0.381844304107439,89.875
1993,0.389508803436659,89.875
1993,0.399128388879643,89.875
1993,0.408169542740553,89.875
1993,0.415670158166905,89.875
1993,0.421607333929535,89.875
1993,0.426595105896622,89.875
1993,0.434112953117103,89.875
1993,0.442459365206871,89.875
1993,0.449639032061517,89.875
1993,0.45407384732483,89.875
1993,0.455019210155676,89.875
1993,0.455026842299148,89.875
1993,0.454440901134011,89.875
1993,0.453239540272338,89.875
1993,0.451907134536781,89.875
1993,0.451896993503158,89.875
1993,0.454273324398059,89.875
1993,0.455622561497065,89.875
1993,0.460914023453505,89.875
1993,0.467888229370163,89.875
1993,0.474270277579065,89.875
1993,0.481166593028223,89.875
1993,0.488108583351407,89.875
1993,0.495376815190689,89.875
1993,0.498136128249945,89.875
1993,0.498700620922863,89.875
1993,0.499744002610684,89.875
1993,0.502888859394557,89.875
1993,0.509697268287278,89.875
1993,0.513295072614564,89.875
1993,0.514146416554352,89.875
1993,0.516093548512641,89.875
1993,0.517257269889326,89.875
1993,0.523200760130044,89.875
1993,0.527441444968349,89.875
1993,0.531459314368775,89.875
1993,0.539190027088712,89.875
1993,0.542708842985948,89.875
1993,0.541235276730622,89.875
1993,0.539268345954738,89.875
1993,0.536283218567399,89.875
1993,0.533492496723547,89.875
1993,0.532250622021324,89.875
1993,0.532771273061525,89.875
1993,0.533829935286955,89.875
1993,0.537678909879179,89.875
1993,0.543796789466833,89.875
1993,0.550915826092489,89.875
1993,0.558523228442467,89.875
1993,0.565858790043407,89.875
1993,0.570586499666308,89.875
1993,0.572828002846887,89.875
1993,0.573765886713461,89.875
1993,0.576765539722387,89.875
1993,0.581387521225528,89.875
1993,0.583932162591739,89.875
1993,0.58424853860649,89.875
1993,0.584899813615782,89.875
1993,0.587251824834903,89.875
1993,0.58732767707358,89.875
1993,0.592309036102226,89.875
1993,0.597713314694274,89.875
1993,0.600554045763251,89.875
1993,0.603142468238451,89.875
1993,0.604129347789319,89.875
1993,0.603320085084758,89.875
1993,0.602229393179228,89.875
1993,0.603898841483097,89.875
1993,0.609377490250992,89.875
1993,0.617923485279166,89.875
1993,0.628215545109381,89.875
1993,0.632954964901338,89.875
1993,0.639320266788068,89.875
1993,0.646691212411606,89.875
1993,0.651763969894269,89.875
1993,0.656333853809345,89.875
1993,0.66136956063538,89.875
1993,0.665857562939797,89.875
1993,0.66645194054718,89.875
1993,0.666735754160777,89.875
1993,0.670724552124062,89.875
1993,0.677250642939668,89.875
1993,0.684493957869427,89.875
1993,0.693716428845833,89.875
1993,0.70919424635466,89.875
1993,0.727707972423311,89.875
1993,0.744999665858063,89.875
1993,0.761873497193576,89.875
1993,0.778730979236316,89.875
1993,0.795537309066784,89.875
1993,0.812682399130824,89.875
1993,0.829407910560973,89.875
1993,0.845619064819099,89.875
1993,0.860605109749025,89.875
1993,0.872520303866493,89.875
1993,0.886416999008452,89.875
1993,0.905849701216942,89.875
1994,0.256319146324211,82.5
1994,0.261039387975986,82.5
1994,0.265941847495226,82.5
1994,0.268342895001499,82.5
1994,0.272333713102349,82.5
1994,0.277527164565409,82.5
1994,0.277451473899482,82.5
1994,0.279142509790781,82.5
1994,0.281330274593779,82.5
1994,0.283600047484962,82.5
1994,0.285792772239867,82.5
1994,0.288037977194631,82.5
1994,0.291603523024172,82.5
1994,0.300711592182191,82.5
1994,0.310487726777893,82.5
1994,0.314037698905154,82.5
1994,0.317724825310077,82.5
1994,0.324740527680147,82.5
1994,0.328641175993425,82.5
1994,0.329468265750271,82.5
1994,0.332120264837378,82.5
1994,0.338150721376023,82.5
1994,0.343865511463704,82.5
1994,0.349212366021144,82.5
1994,0.356481323535907,82.5
1994,0.362460673244924,82.5
1994,0.366003887426298,82.5
1994,0.373351593582108,82.5
1994,0.3821505217008,82.5
1994,0.395006759143155,82.5
1994,0.408486388154663,82.5
1994,0.425646890235396,82.5
1994,0.437550428876488,82.5
1994,0.443925299530405,82.5
1994,0.447442649993006,82.5
1994,0.450424224861648,82.5
1994,0.454203712436952,82.5
1994,0.456652715250594,82.5
1994,0.462668004784497,82.5
1994,0.470184086771458,82.5
1994,0.479761200914755,82.5
1994,0.488037043700275,82.5
1994,0.494073491242053,82.5
