"year","density","characteristic"
1986,0.50279615490545,171
1986,0.509950575024648,171
1986,0.513898114658036,171
1986,0.515534915218858,171
1986,0.521004023923644,171
1986,0.529440349698243,171
1986,0.541474602107931,171
1986,0.554050444274532,171
1986,0.563805603991389,171
1986,0.564723771636382,171
1986,0.562101328342139,171
1986,0.557576352531857,171
1986,0.558019325638836,171
1986,0.567877532464377,171
1986,0.588628255820243,171
1986,0.620888627415047,171
1986,0.661576099278998,171
1986,0.707957341463539,171
1986,0.75945995150044,171
1986,0.800238286986307,171
1987,0.146464606647166,246.666666666667
1987,0.15186618049019,246.666666666667
1987,0.158703227234333,246.666666666667
1987,0.163590214144429,246.666666666667
1987,0.166580731281181,246.666666666667
1987,0.167013756718505,246.666666666667
1987,0.165649923754377,246.666666666667
1987,0.163190569380766,246.666666666667
1987,0.163276110934726,246.666666666667
1987,0.16380928144648,246.666666666667
1987,0.164783667419696,246.666666666667
1987,0.162165718299241,246.666666666667
1987,0.155711941014645,246.666666666667
1987,0.146874784164094,246.666666666667
1987,0.139885732137757,246.666666666667
1987,0.135818098199515,246.666666666667
1987,0.135244100507051,246.666666666667
1987,0.133512133173608,246.666666666667
1987,0.130613542376841,246.666666666667
1987,0.127107679619801,246.666666666667
1987,0.124951252141786,246.666666666667
1987,0.125638148142047,246.666666666667
1987,0.128466731648545,246.666666666667
1987,0.133552443110134,246.666666666667
1987,0.139842138506166,246.666666666667
1987,0.149516866178051,246.666666666667
1987,0.161193521685405,246.666666666667
1987,0.174661420066942,246.666666666667
1987,0.186922935682811,246.666666666667
1987,0.198010732691169,246.666666666667
1987,0.20715232806916,246.666666666667
1987,0.214370368941265,246.666666666667
1987,0.218982395608822,246.666666666667
1987,0.219965628443001,246.666666666667
1987,0.219349429711268,246.666666666667
1987,0.218877143972973,246.666666666667
1987,0.221178449561429,246.666666666667
1987,0.226739139921202,246.666666666667
1987,0.233716914234786,246.666666666667
1987,0.240946130743308,246.666666666667
1987,0.249850093411618,246.666666666667
1987,0.260219064441536,246.666666666667
1987,0.273566114135835,246.666666666667
1987,0.289862617877819,246.666666666667
1987,0.308257579320777,246.666666666667
1987,0.328246150268435,246.666666666667
1987,0.348946353651312,246.666666666667
1987,0.365698144694465,246.666666666667
1987,0.373435896019817,246.666666666667
1987,0.369272458842373,246.666666666667
1987,0.35970967401403,246.666666666667
1987,0.352936362562229,246.666666666667
1987,0.348206097233692,246.666666666667
1987,0.343314201650593,246.666666666667
1987,0.347070662036384,246.666666666667
1987,0.354738731855093,246.666666666667
1987,0.361629236053245,246.666666666667
1987,0.364550466977091,246.666666666667
1987,0.362667160677883,246.666666666667
1987,0.361429891294563,246.666666666667
1987,0.359633696395654,246.666666666667
1987,0.359144530982398,246.666666666667
1987,0.360764472004093,246.666666666667
1987,0.36596121654536,246.666666666667
1987,0.374514823519431,246.666666666667
1987,0.386120371952413,246.666666666667
1987,0.397830390539414,246.666666666667
1987,0.406150149443168,246.666666666667
1987,0.408421397081993,246.666666666667
1987,0.407722263096373,246.666666666667
1987,0.406099445873822,246.666666666667
1987,0.409460516492994,246.666666666667
1987,0.413443440340426,246.666666666667
1987,0.41672352318035,246.666666666667
1987,0.417566752178419,246.666666666667
1987,0.414869439636363,246.666666666667
1987,0.410089671993942,246.666666666667
1987,0.404422284775983,246.666666666667
1987,0.398805488377846,246.666666666667
1987,0.393942126285727,246.666666666667
1987,0.389071244219028,246.666666666667
1987,0.383157403709572,246.666666666667
1987,0.377065521015791,246.666666666667
1987,0.373340416137713,246.666666666667
1987,0.376130407168312,246.666666666667
1987,0.384972589492873,246.666666666667
1987,0.400195325038633,246.666666666667
1987,0.41739826338068,246.666666666667
1987,0.437758165303127,246.666666666667
1987,0.460141044320269,246.666666666667
1987,0.483029507726181,246.666666666667
1987,0.514571922523268,246.666666666667
1987,0.549939726550258,246.666666666667
1987,0.582672713547844,246.666666666667
1987,0.608871708981904,246.666666666667
1987,0.634371564027838,246.666666666667
1987,0.667043853898887,246.666666666667
1987,0.705298350487002,246.666666666667
1987,0.748297426961697,246.666666666667
1987,0.786877789431691,246.666666666667
1988,0.142901807299269,328.666666666667
1988,0.139670972302163,328.666666666667
1988,0.138366285172515,328.666666666667
1988,0.139122480267431,328.666666666667
1988,0.13923585287078,328.666666666667
1988,0.141166488487595,328.666666666667
1988,0.14232632789431,328.666666666667
1988,0.142635271956005,328.666666666667
1988,0.148175694242615,328.666666666667
1988,0.151347289452922,328.666666666667
1988,0.151319502365174,328.666666666667
1988,0.150112708435158,328.666666666667
1988,0.148199008184638,328.666666666667
1988,0.145461502868477,328.666666666667
1988,0.143399031567007,328.666666666667
1988,0.142389636698005,328.666666666667
1988,0.141353792565118,328.666666666667
1988,0.137645996913512,328.666666666667
1988,0.135269731548739,328.666666666667
1988,0.135237652935295,328.666666666667
1988,0.138618127449296,328.666666666667
1988,0.147392997856181,328.666666666667
1988,0.161690757994104,328.666666666667
1988,0.180346708327534,328.666666666667
1988,0.198997360239537,328.666666666667
1988,0.216230464518284,328.666666666667
1988,0.228685275827508,328.666666666667
1988,0.236738018967819,328.666666666667
1988,0.240228680040263,328.666666666667
1988,0.240579684131564,328.666666666667
1988,0.239828743844861,328.666666666667
1988,0.238849084893567,328.666666666667
1988,0.238976189583779,328.666666666667
1988,0.238257072760314,328.666666666667
1988,0.237603193511973,328.666666666667
1988,0.236190721161731,328.666666666667
1988,0.237341270670928,328.666666666667
1988,0.241574310885961,328.666666666667
1988,0.250101776999125,328.666666666667
1988,0.261821306912468,328.666666666667
1988,0.274412623723699,328.666666666667
1988,0.284316004565835,328.666666666667
1988,0.291601666007824,328.666666666667
1988,0.290168226734912,328.666666666667
1988,0.280906561094634,328.666666666667
1988,0.264101311319304,328.666666666667
1988,0.248417534593697,328.666666666667
1988,0.236381068111105,328.666666666667
1988,0.234239090526017,328.666666666667
1988,0.239062768305799,328.666666666667
1988,0.244749449831824,328.666666666667
1988,0.246057380176307,328.666666666667
1988,0.243164550790036,328.666666666667
1988,0.242986693448232,328.666666666667
1988,0.247980455006055,328.666666666667
1988,0.259686839863404,328.666666666667
1988,0.272321866763671,328.666666666667
1988,0.288085392002933,328.666666666667
1988,0.305291150428431,328.666666666667
1988,0.324530087292526,328.666666666667
1988,0.340430701800768,328.666666666667
1988,0.352800434659933,328.666666666667
1988,0.357069115598684,328.666666666667
1988,0.354101584678773,328.666666666667
1988,0.345777968514655,328.666666666667
1988,0.336261212773402,328.666666666667
1988,0.327723721862304,328.666666666667
1988,0.321886860354088,328.666666666667
1988,0.320439942848784,328.666666666667
1988,0.322938826376081,328.666666666667
1988,0.328946481016392,328.666666666667
1988,0.341504284098179,328.666666666667
1988,0.360131903458337,328.666666666667
1988,0.383074979276907,328.666666666667
1988,0.406182108530136,328.666666666667
1988,0.429034640219853,328.666666666667
1988,0.444101344232817,328.666666666667
1988,0.452108935597113,328.666666666667
1988,0.452587689033555,328.666666666667
1988,0.447665336906761,328.666666666667
1988,0.439034214958587,328.666666666667
1988,0.433251579275814,328.666666666667
1988,0.433144382356171,328.666666666667
1988,0.437252756208857,328.666666666667
1988,0.444429437029492,328.666666666667
1988,0.450242906244398,328.666666666667
1988,0.455581257542459,328.666666666667
1988,0.459891254334919,328.666666666667
1988,0.470431979025397,328.666666666667
1988,0.485769351113804,328.666666666667
1988,0.506760764303483,328.666666666667
1988,0.523706362531485,328.666666666667
1988,0.536013756353912,328.666666666667
1988,0.542336109987498,328.666666666667
1988,0.550000797063198,328.666666666667
1988,0.563415744355949,328.666666666667
1988,0.577324598747684,328.666666666667
1988,0.59183201229258,328.666666666667
1988,0.607714556266422,328.666666666667
1988,0.620316919917496,328.666666666667
1989,0.171404202082446,217.666666666667
1989,0.172821037344306,217.666666666667
1989,0.170981860409308,217.666666666667
1989,0.169317920888338,217.666666666667
1989,0.167762230472875,217.666666666667
1989,0.166718746762433,217.666666666667
1989,0.166134648576425,217.666666666667
1989,0.166471787668704,217.666666666667
1989,0.168064592656677,217.666666666667
1989,0.17134318652922,217.666666666667
1989,0.175936584947785,217.666666666667
1989,0.178289221933908,217.666666666667
1989,0.178974398695491,217.666666666667
1989,0.181281891480918,217.666666666667
1989,0.185104777662659,217.666666666667
1989,0.190464434768216,217.666666666667
1989,0.19685304365189,217.666666666667
1989,0.206669358606044,217.666666666667
1989,0.217283956879644,217.666666666667
1989,0.225007477619313,217.666666666667
1989,0.231826060517848,217.666666666667
1989,0.24098212802048,217.666666666667
1989,0.251542640255862,217.666666666667
1989,0.260249605447287,217.666666666667
1989,0.267689290048551,217.666666666667
1989,0.272566356259568,217.666666666667
1989,0.276334892931836,217.666666666667
1989,0.282218558975442,217.666666666667
1989,0.288972953266829,217.666666666667
1989,0.295320411102734,217.666666666667
1989,0.300857618716801,217.666666666667
1989,0.302756654686944,217.666666666667
1989,0.301511524944806,217.666666666667
1989,0.299237554954914,217.666666666667
1989,0.297700686659649,217.666666666667
1989,0.294697067042916,217.666666666667
1989,0.292667880408015,217.666666666667
1989,0.293979838378878,217.666666666667
1989,0.297579944791936,217.666666666667
1989,0.303796625715269,217.666666666667
1989,0.313597187142262,217.666666666667
1989,0.324131755559562,217.666666666667
1989,0.330816128976963,217.666666666667
1989,0.333509034138419,217.666666666667
1989,0.336568282592797,217.666666666667
1989,0.341886646079874,217.666666666667
1989,0.342183511388536,217.666666666667
1989,0.332714218977886,217.666666666667
1989,0.315694733986767,217.666666666667
1989,0.297504115888898,217.666666666667
1989,0.283650786406709,217.666666666667
1989,0.279340846516477,217.666666666667
1989,0.279626901344692,217.666666666667
1989,0.281744721166924,217.666666666667
1989,0.281005073111555,217.666666666667
1989,0.278694264389061,217.666666666667
1989,0.274509196362679,217.666666666667
1989,0.273115391508935,217.666666666667
1989,0.27379654752874,217.666666666667
1989,0.277346627720147,217.666666666667
1989,0.282954583279665,217.666666666667
1989,0.291087116849493,217.666666666667
1989,0.300452435809947,217.666666666667
1989,0.304447658897851,217.666666666667
1989,0.306205193047574,217.666666666667
1989,0.306577794117979,217.666666666667
1989,0.310369562322454,217.666666666667
1989,0.314150742213946,217.666666666667
1989,0.319407694253546,217.666666666667
1989,0.324798320964357,217.666666666667
1989,0.330717417162163,217.666666666667
1989,0.339188611881861,217.666666666667
1989,0.349882389976346,217.666666666667
1989,0.360450336079057,217.666666666667
1989,0.371548997611472,217.666666666667
1989,0.380338378443277,217.666666666667
1989,0.386285620863912,217.666666666667
1989,0.390353259720295,217.666666666667
1989,0.391461608437761,217.666666666667
1989,0.391161807682913,217.666666666667
1989,0.389357203247409,217.666666666667
1989,0.390034864423001,217.666666666667
1989,0.396727091577335,217.666666666667
1989,0.406687438920234,217.666666666667
1989,0.416405243860073,217.666666666667
1989,0.425194634212351,217.666666666667
1989,0.432821717094143,217.666666666667
1989,0.440853671614206,217.666666666667
1989,0.449652910113697,217.666666666667
1989,0.459006777529537,217.666666666667
1989,0.466564490790506,217.666666666667
1989,0.475772804364868,217.666666666667
1989,0.487577933214395,217.666666666667
1989,0.508569571929454,217.666666666667
1989,0.541617079109955,217.666666666667
1989,0.586840244070572,217.666666666667
1989,0.644769304892798,217.666666666667
1989,0.709509046444773,217.666666666667
1989,0.782545222779942,217.666666666667
1989,0.842101179324098,217.666666666667
1990,0.157153004690858,198.333333333333
1990,0.170985762567723,198.333333333333
1990,0.181527241095575,198.333333333333
1990,0.189995976255337,198.333333333333
1990,0.195838791716577,198.333333333333
1990,0.199343722396127,198.333333333333
1990,0.200078004114389,198.333333333333
1990,0.199912097401794,198.333333333333
1990,0.199172488349286,198.333333333333
1990,0.200547009623826,198.333333333333
1990,0.203222677123156,198.333333333333
1990,0.206210250529323,198.333333333333
1990,0.207964009289178,198.333333333333
1990,0.208810342735225,198.333333333333
1990,0.210013552333616,198.333333333333
1990,0.210607890503123,198.333333333333
1990,0.209127870777238,198.333333333333
1990,0.206072786011677,198.333333333333
1990,0.203511624639747,198.333333333333
1990,0.202660967727106,198.333333333333
1990,0.202935924149426,198.333333333333
1990,0.204256459168726,198.333333333333
1990,0.205939796990932,198.333333333333
1990,0.206888387681909,198.333333333333
1990,0.20656430492976,198.333333333333
1990,0.205065669175632,198.333333333333
1990,0.203086061824246,198.333333333333
1990,0.202191970294663,198.333333333333
1990,0.202996956671435,198.333333333333
1990,0.203405023938359,198.333333333333
1990,0.203024325598978,198.333333333333
1990,0.200670333827249,198.333333333333
1990,0.198482279754169,198.333333333333
1990,0.198138245223414,198.333333333333
1990,0.199613408111437,198.333333333333
1990,0.20328362391847,198.333333333333
1990,0.207719298537381,198.333333333333
1990,0.212986194496262,198.333333333333
1990,0.220344756459564,198.333333333333
1990,0.228217187881862,198.333333333333
1990,0.23717278530716,198.333333333333
1990,0.244438977412908,198.333333333333
1990,0.250056339736587,198.333333333333
1990,0.253393326811135,198.333333333333
1990,0.25473012533256,198.333333333333
1990,0.25560985880009,198.333333333333
1990,0.255624420280269,198.333333333333
1990,0.254543314722612,198.333333333333
1990,0.252358579924493,198.333333333333
1990,0.248651520137119,198.333333333333
1990,0.244007557486375,198.333333333333
1990,0.238877456045664,198.333333333333
1990,0.236420227020478,198.333333333333
1990,0.23731294158632,198.333333333333
1990,0.242830467971971,198.333333333333
1990,0.248480295250634,198.333333333333
1990,0.252674182065767,198.333333333333
1990,0.252808084569712,198.333333333333
1990,0.253916035223396,198.333333333333
1990,0.255606682425239,198.333333333333
1990,0.258716731788613,198.333333333333
1990,0.26209009836297,198.333333333333
1990,0.267193707866741,198.333333333333
1990,0.274348180495967,198.333333333333
1990,0.28417453073867,198.333333333333
1990,0.296106322151466,198.333333333333
1990,0.308975668591667,198.333333333333
1990,0.322395412292907,198.333333333333
1990,0.337683575990378,198.333333333333
1990,0.354887209145366,198.333333333333
1990,0.370600233103222,198.333333333333
1990,0.382803959270521,198.333333333333
1990,0.387678270817759,198.333333333333
1990,0.385360687305942,198.333333333333
1990,0.375828420909552,198.333333333333
1990,0.364764466281334,198.333333333333
1990,0.354557712276052,198.333333333333
1990,0.348108166201561,198.333333333333
1990,0.346242916682312,198.333333333333
1990,0.350146698909254,198.333333333333
1990,0.358213187088205,198.333333333333
1990,0.368546188578071,198.333333333333
1990,0.380066253343099,198.333333333333
1990,0.393168410363028,198.333333333333
1990,0.408723127258028,198.333333333333
1990,0.424159493527747,198.333333333333
1990,0.442380285241703,198.333333333333
1990,0.463840927484305,198.333333333333
1990,0.491266356226427,198.333333333333
1990,0.522474181610347,198.333333333333
1990,0.55672791496527,198.333333333333
1990,0.592953699439255,198.333333333333
1990,0.634781845422044,198.333333333333
1990,0.68034168428957,198.333333333333
1990,0.725889887510608,198.333333333333
1990,0.765984736905392,198.333333333333
1990,0.802253748823598,198.333333333333
1990,0.838861632016257,198.333333333333
1990,0.877556242645021,198.333333333333
1990,0.916029265792965,198.333333333333
1991,0.192780998169829,142.333333333333
1991,0.19222254587992,142.333333333333
1991,0.191117441970575,142.333333333333
1991,0.190392997001721,142.333333333333
1991,0.189997192635481,142.333333333333
1991,0.1898242018998,142.333333333333
1991,0.188369958540355,142.333333333333
1991,0.184771784160624,142.333333333333
1991,0.178875016729873,142.333333333333
1991,0.171318299476278,142.333333333333
1991,0.164376799978668,142.333333333333
1991,0.158453574980113,142.333333333333
1991,0.152854511601782,142.333333333333
1991,0.147657782751007,142.333333333333
1991,0.1452460931136,142.333333333333
1991,0.146543456592641,142.333333333333
1991,0.149699778961088,142.333333333333
1991,0.15306103963072,142.333333333333
1991,0.156420467701235,142.333333333333
1991,0.159507330397524,142.333333333333
1991,0.161310861493385,142.333333333333
1991,0.160976279916616,142.333333333333
1991,0.158250154722509,142.333333333333
1991,0.155388514704127,142.333333333333
1991,0.153227123901937,142.333333333333
1991,0.151474534244059,142.333333333333
1991,0.148945213675283,142.333333333333
1991,0.146162081038741,142.333333333333
1991,0.144729952440828,142.333333333333
1991,0.144866828239429,142.333333333333
1991,0.145522204683025,142.333333333333
1991,0.146167826229508,142.333333333333
1991,0.147893822540441,142.333333333333
1991,0.151495380188652,142.333333333333
1991,0.155904901608545,142.333333333333
1991,0.159222629948787,142.333333333333
1991,0.161380030566804,142.333333333333
1991,0.163213329816447,142.333333333333
1991,0.165560784813843,142.333333333333
1991,0.169141008399474,142.333333333333
1991,0.173785994834129,142.333333333333
1991,0.178203893259614,142.333333333333
1991,0.1820913775508,142.333333333333
1991,0.185769250730926,142.333333333333
1991,0.190945766433586,142.333333333333
1991,0.197987046137344,142.333333333333
1991,0.20596366269562,142.333333333333
1991,0.213352296962381,142.333333333333
1991,0.220062919817013,142.333333333333
1991,0.228030347204414,142.333333333333
1991,0.237340272089227,142.333333333333
1991,0.248699097818756,142.333333333333
1991,0.259341454026383,142.333333333333
1991,0.26761267939953,142.333333333333
1991,0.273904268948934,142.333333333333
1991,0.279544521455726,142.333333333333
1991,0.288453351330655,142.333333333333
1991,0.300128409132096,142.333333333333
1991,0.316040090915232,142.333333333333
1991,0.32776269469882,142.333333333333
1991,0.332028731955408,142.333333333333
1991,0.333122818864672,142.333333333333
1991,0.338298274303721,142.333333333333
1991,0.347091105635533,142.333333333333
1991,0.354153926865505,142.333333333333
1991,0.362060309135089,142.333333333333
1991,0.370691880695268,142.333333333333
1991,0.376883679032641,142.333333333333
1991,0.376446540984616,142.333333333333
1991,0.37102719543602,142.333333333333
1991,0.365049806204878,142.333333333333
1991,0.361916851048251,142.333333333333
1991,0.362855389349551,142.333333333333
1991,0.367717455397336,142.333333333333
1991,0.372455660856753,142.333333333333
1991,0.374492566963417,142.333333333333
1991,0.373535932546241,142.333333333333
1991,0.371289423397383,142.333333333333
1991,0.370684532682113,142.333333333333
1991,0.371706169595881,142.333333333333
1991,0.375050406995609,142.333333333333
1991,0.381253120075756,142.333333333333
1991,0.389480842721927,142.333333333333
1991,0.398881588996748,142.333333333333
1991,0.407982732644032,142.333333333333
1991,0.417065567964122,142.333333333333
1991,0.427905442716282,142.333333333333
1991,0.439474080365488,142.333333333333
1991,0.451591511940174,142.333333333333
1991,0.463098512431741,142.333333333333
1991,0.473920043574426,142.333333333333
1991,0.484935881560814,142.333333333333
1991,0.499110096102548,142.333333333333
1991,0.522650228854207,142.333333333333
1991,0.563122008489399,142.333333333333
1991,0.62550013686288,142.333333333333
1991,0.706430554819175,142.333333333333
1991,0.794259245877955,142.333333333333
1991,0.888193463082883,142.333333333333
1991,0.953438658945888,142.333333333333
1992,0.182092600126138,89.6666666666667
1992,0.184464940061419,89.6666666666667
1992,0.186696233966703,89.6666666666667
1992,0.18881547397432,89.6666666666667
1992,0.190519151561402,89.6666666666667
1992,0.191951648407572,89.6666666666667
1992,0.191954140825061,89.6666666666667
1992,0.189612612441834,89.6666666666667
1992,0.184974705836798,89.6666666666667
1992,0.180554198775197,89.6666666666667
1992,0.179679491627059,89.6666666666667
1992,0.179869218655274,89.6666666666667
1992,0.175230876446659,89.6666666666667
1992,0.17576340422474,89.6666666666667
1992,0.176174449381634,89.6666666666667
1992,0.171229188560231,89.6666666666667
1992,0.171608399317487,89.6666666666667
1992,0.17339495546909,89.6666666666667
1992,0.172926389294314,89.6666666666667
1992,0.172575552790803,89.6666666666667
1992,0.174987112757207,89.6666666666667
1992,0.177091625470672,89.6666666666667
1992,0.177752086725427,89.6666666666667
1992,0.179019159380148,89.6666666666667
1992,0.178752984592896,89.6666666666667
1992,0.178455993173858,89.6666666666667
1992,0.17858036739538,89.6666666666667
1992,0.179736121866242,89.6666666666667
1992,0.182510085227942,89.6666666666667
1992,0.184718043784191,89.6666666666667
1992,0.186729895944229,89.6666666666667
1992,0.185552273767118,89.6666666666667
1992,0.180724397064567,89.6666666666667
1992,0.175982302968614,89.6666666666667
1992,0.17399956207108,89.6666666666667
1992,0.177862014290724,89.6666666666667
1992,0.182401655488048,89.6666666666667
1992,0.184393141586569,89.6666666666667
1992,0.184876319254702,89.6666666666667
1992,0.185528887302537,89.6666666666667
1992,0.187828200467935,89.6666666666667
1992,0.190079774865597,89.6666666666667
1992,0.187418536496319,89.6666666666667
1992,0.193002451174935,89.6666666666667
1992,0.194485402100773,89.6666666666667
1992,0.200395413923777,89.6666666666667
1992,0.201466809386481,89.6666666666667
1992,0.203760772082701,89.6666666666667
1992,0.206293471008693,89.6666666666667
1992,0.208195828749967,89.6666666666667
1992,0.209205249730693,89.6666666666667
1992,0.210314541512533,89.6666666666667
1992,0.210841563122081,89.6666666666667
1992,0.210096984028024,89.6666666666667
1992,0.209719325285222,89.6666666666667
1992,0.210803191212902,89.6666666666667
1992,0.211961537860451,89.6666666666667
1992,0.212852946668219,89.6666666666667
1992,0.214702789035302,89.6666666666667
1992,0.219288258822868,89.6666666666667
1992,0.225754505332088,89.6666666666667
1992,0.232911777076793,89.6666666666667
1992,0.237337107955362,89.6666666666667
1992,0.239388556091913,89.6666666666667
1992,0.241317604257547,89.6666666666667
1992,0.244551008461118,89.6666666666667
1992,0.246986330482959,89.6666666666667
1992,0.248407315743163,89.6666666666667
1992,0.25086268254513,89.6666666666667
1992,0.252815154427637,89.6666666666667
1992,0.253398161883418,89.6666666666667
1992,0.25609367502018,89.6666666666667
1992,0.262503661325875,89.6666666666667
1992,0.270763523406683,89.6666666666667
1992,0.280568057500958,89.6666666666667
1992,0.289939828461509,89.6666666666667
1992,0.301198300479324,89.6666666666667
1992,0.314259467517124,89.6666666666667
1992,0.325945276769207,89.6666666666667
1992,0.3362225355805,89.6666666666667
1992,0.34702348939478,89.6666666666667
1992,0.361110515201503,89.6666666666667
1992,0.377820316495836,89.6666666666667
1992,0.39624278014511,89.6666666666667
1992,0.414093596070577,89.6666666666667
1992,0.431226057001644,89.6666666666667
1992,0.448304579400745,89.6666666666667
1992,0.466673581994037,89.6666666666667
1992,0.489008683974542,89.6666666666667
1992,0.516741344946237,89.6666666666667
1992,0.552110619711552,89.6666666666667
1992,0.596975756360919,89.6666666666667
1992,0.650781160981518,89.6666666666667
1992,0.712067601230958,89.6666666666667
1992,0.779763190772972,89.6666666666667
1992,0.854238924828803,89.6666666666667
1992,0.930038973716868,89.6666666666667
1992,0.998269486234603,89.6666666666667
1992,1.05882839423336,89.6666666666667
1992,1.10307623155757,89.6666666666667
1993,0.182092600126138,162.666666666667
1993,0.18682393024704,162.666666666667
1993,0.193239819880426,162.666666666667
1993,0.199128769203145,162.666666666667
1993,0.204108560729519,162.666666666667
1993,0.207193766536088,162.666666666667
1993,0.209899048197376,162.666666666667
1993,0.212146419792474,162.666666666667
1993,0.214774327428484,162.666666666667
1993,0.218530089040379,162.666666666667
1993,0.226324094983556,162.666666666667
1993,0.237739178454517,162.666666666667
1993,0.244251980036988,162.666666666667
1993,0.249233315921017,162.666666666667
1993,0.260907860564034,162.666666666667
1993,0.268269184120356,162.666666666667
1993,0.269340791367385,162.666666666667
1993,0.270293040629509,162.666666666667
1993,0.271437245798907,162.666666666667
1993,0.273470125264993,162.666666666667
1993,0.276803911525439,162.666666666667
1993,0.281480416879588,162.666666666667
1993,0.287852644388727,162.666666666667
1993,0.290574200178005,162.666666666667
1993,0.29004868928728,162.666666666667
1993,0.28954309207841,162.666666666667
1993,0.292970903968145,162.666666666667
1993,0.296180545613135,162.666666666667
1993,0.297097155491125,162.666666666667
1993,0.293531249880914,162.666666666667
1993,0.290562391007961,162.666666666667
1993,0.288025499006384,162.666666666667
1993,0.287126621576332,162.666666666667
1993,0.288704836037405,162.666666666667
1993,0.292980706403948,162.666666666667
1993,0.301190686651145,162.666666666667
1993,0.310842444094681,162.666666666667
1993,0.32060861174029,162.666666666667
1993,0.327163472015013,162.666666666667
1993,0.334761614236051,162.666666666667
1993,0.343008709476814,162.666666666667
1993,0.344713835990235,162.666666666667
1993,0.341541200399467,162.666666666667
1993,0.338239847154602,162.666666666667
1993,0.34304578834509,162.666666666667
1993,0.34840454946282,162.666666666667
1993,0.347913335163239,162.666666666667
1993,0.345395515770069,162.666666666667
1993,0.340572633344937,162.666666666667
1993,0.33613752854187,162.666666666667
1993,0.331726831211373,162.666666666667
1993,0.330370547251035,162.666666666667
1993,0.327823645332755,162.666666666667
1993,0.320895854606535,162.666666666667
1993,0.313063435138629,162.666666666667
1993,0.305854330199546,162.666666666667
1993,0.302260305171369,162.666666666667
1993,0.303627589559338,162.666666666667
1993,0.309081392324768,162.666666666667
1993,0.315780904239352,162.666666666667
1993,0.319362570586226,162.666666666667
1993,0.324803618144636,162.666666666667
1993,0.333266382213666,162.666666666667
1993,0.34345296063255,162.666666666667
1993,0.354295883199712,162.666666666667
1993,0.365800139774698,162.666666666667
1993,0.375242636188919,162.666666666667
1993,0.382595608739242,162.666666666667
1993,0.384925815352097,162.666666666667
1993,0.38329608232916,162.666666666667
1993,0.379810464578883,162.666666666667
1993,0.375612363993629,162.666666666667
1993,0.37365598539,162.666666666667
1993,0.378561269491707,162.666666666667
1993,0.386652551951872,162.666666666667
1993,0.398684313831487,162.666666666667
1993,0.411878692961906,162.666666666667
1993,0.425372377718185,162.666666666667
1993,0.437223735983968,162.666666666667
1993,0.446275733202966,162.666666666667
1993,0.45116553801024,162.666666666667
1993,0.451653693481299,162.666666666667
1993,0.452646241077797,162.666666666667
1993,0.456170135920816,162.666666666667
1993,0.462747092113018,162.666666666667
1993,0.474103852655627,162.666666666667
1993,0.491424306051671,162.666666666667
1993,0.515606722137672,162.666666666667
1993,0.545382676220031,162.666666666667
1993,0.578841713938928,162.666666666667
1993,0.615209051923834,162.666666666667
1993,0.649646595545195,162.666666666667
1993,0.680873302449032,162.666666666667
1993,0.708135752107224,162.666666666667
1993,0.730924544352781,162.666666666667
1993,0.752049986319398,162.666666666667
1993,0.776609380207188,162.666666666667
1993,0.80768020554503,162.666666666667
1993,0.839232452689685,162.666666666667
1993,0.877729172803071,162.666666666667
1994,0.159825104201781,246.666666666667
1994,0.172645036316153,246.666666666667
1994,0.179408876560702,246.666666666667
1994,0.183489335075826,246.666666666667
1994,0.184737130142161,246.666666666667
1994,0.184170886055051,246.666666666667
1994,0.183955925210762,246.666666666667
1994,0.187636642762141,246.666666666667
1994,0.193443683443726,246.666666666667
1994,0.199783256018705,246.666666666667
1994,0.204283393421573,246.666666666667
1994,0.206002755143216,246.666666666667
1994,0.203558343500253,246.666666666667
1994,0.201297398710143,246.666666666667
1994,0.202519571752658,246.666666666667
1994,0.207300197961619,246.666666666667
1994,0.21167057428688,246.666666666667
1994,0.211769690265095,246.666666666667
1994,0.211090765745412,246.666666666667
1994,0.211714375505124,246.666666666667
1994,0.211303605004073,246.666666666667
1994,0.209061541617902,246.666666666667
1994,0.207899063613387,246.666666666667
1994,0.207504733828565,246.666666666667
1994,0.205575447782388,246.666666666667
1994,0.20952343814837,246.666666666667
1994,0.216977388767827,246.666666666667
1994,0.221190875659018,246.666666666667
1994,0.223978016033249,246.666666666667
1994,0.226085846064728,246.666666666667
1994,0.22753429835965,246.666666666667
1994,0.228421391462059,246.666666666667
1994,0.232033059690137,246.666666666667
1994,0.240408474360073,246.666666666667
1994,0.251998470605416,246.666666666667
1994,0.26554042651923,246.666666666667
1994,0.276910260087698,246.666666666667
1994,0.284105368655394,246.666666666667
1994,0.286917464378279,246.666666666667
1994,0.289756724677409,246.666666666667
1994,0.294241498799018,246.666666666667
1994,0.302224328176268,246.666666666667
1994,0.312882068495202,246.666666666667
1994,0.325925983091851,246.666666666667
1994,0.338551723816597,246.666666666667
1994,0.354020779525203,246.666666666667
1994,0.374070712635233,246.666666666667
1994,0.400696598685069,246.666666666667
1994,0.430705477319532,246.666666666667
1994,0.454228800598913,246.666666666667
1994,0.475045651686857,246.666666666667
1994,0.491593191267342,246.666666666667
1994,0.501580712616975,246.666666666667
1994,0.508187529667811,246.666666666667
1994,0.5107769350618,246.666666666667
1994,0.516712253052991,246.666666666667
1994,0.521720389781557,246.666666666667
