"year","density","characteristic"
1982,0.754517686972542,152
1982,0.792026678851335,152
1982,0.830948164773055,152
1982,0.873685828928035,152
1982,0.901639645557585,152
1983,0.17742184285045,124.142857142857
1983,0.181196436145448,124.142857142857
1983,0.194429283618378,124.142857142857
1983,0.215730500135412,124.142857142857
1983,0.239090232780109,124.142857142857
1983,0.259728272048007,124.142857142857
1983,0.275675461388257,124.142857142857
1983,0.283130807823546,124.142857142857
1983,0.28846130637328,124.142857142857
1983,0.293370819012643,124.142857142857
1983,0.297371761157917,124.142857142857
1983,0.301213348473462,124.142857142857
1983,0.305111415994294,124.142857142857
1983,0.309300148692536,124.142857142857
1983,0.312700115825627,124.142857142857
1983,0.314284804292895,124.142857142857
1983,0.313776122180023,124.142857142857
1983,0.31274192001237,124.142857142857
1983,0.311883848143045,124.142857142857
1983,0.310568624339554,124.142857142857
1983,0.309831808362049,124.142857142857
1983,0.311635212031234,124.142857142857
1983,0.316663796194844,124.142857142857
1983,0.323842447012261,124.142857142857
1983,0.332686485823883,124.142857142857
1983,0.342226474064349,124.142857142857
1983,0.349279953291246,124.142857142857
1983,0.353761408107631,124.142857142857
1983,0.357601077750601,124.142857142857
1983,0.360808348906177,124.142857142857
1983,0.361539362712198,124.142857142857
1983,0.360452915489932,124.142857142857
1983,0.359786937491045,124.142857142857
1983,0.359368867811109,124.142857142857
1983,0.359243127112456,124.142857142857
1983,0.36089091395529,124.142857142857
1983,0.365084332377493,124.142857142857
1983,0.372004159232715,124.142857142857
1983,0.373491210626591,124.142857142857
1983,0.37619481051538,124.142857142857
1983,0.37981194426486,124.142857142857
1983,0.387000917352629,124.142857142857
1983,0.387767664866988,124.142857142857
1983,0.384653077501947,124.142857142857
1983,0.388325264382383,124.142857142857
1983,0.392905843613113,124.142857142857
1983,0.39564824026549,124.142857142857
1983,0.396230080393566,124.142857142857
1983,0.396186581806643,124.142857142857
1983,0.396306330973666,124.142857142857
1983,0.397344543835727,124.142857142857
1983,0.399595504376333,124.142857142857
1983,0.403934467170244,124.142857142857
1983,0.408562271088942,124.142857142857
1983,0.411281220283503,124.142857142857
1983,0.412828735054303,124.142857142857
1983,0.413329241162673,124.142857142857
1983,0.412474330480046,124.142857142857
1983,0.410533383687755,124.142857142857
1983,0.409085049327938,124.142857142857
1983,0.407924254079886,124.142857142857
1983,0.405130811852183,124.142857142857
1983,0.400776869212952,124.142857142857
1983,0.397219976814816,124.142857142857
1983,0.39743788789844,124.142857142857
1983,0.399129006464702,124.142857142857
1983,0.40098477709843,124.142857142857
1983,0.40116898654082,124.142857142857
1983,0.399920532286172,124.142857142857
1983,0.399146996405416,124.142857142857
1983,0.398696877720426,124.142857142857
1983,0.398729323967202,124.142857142857
1983,0.397918205153144,124.142857142857
1983,0.395011704365812,124.142857142857
1983,0.392067640756068,124.142857142857
1983,0.392455430176551,124.142857142857
1983,0.40031086633499,124.142857142857
1983,0.417628484700863,124.142857142857
1983,0.44703881169075,124.142857142857
1983,0.490209906699016,124.142857142857
1983,0.551015819483911,124.142857142857
1983,0.623607906207924,124.142857142857
1983,0.702053303250412,124.142857142857
1983,0.76533819245864,124.142857142857
1983,0.80328838929182,124.142857142857
1983,0.815775818932131,124.142857142857
1983,0.806693083640566,124.142857142857
1983,0.789384158730347,124.142857142857
1983,0.772780371571936,124.142857142857
1983,0.761617281290349,124.142857142857
1983,0.760548791439347,124.142857142857
1983,0.76858468532545,124.142857142857
1983,0.78639180799782,124.142857142857
1983,0.802724854056721,124.142857142857
1983,0.812236802071062,124.142857142857
1983,0.819730955923618,124.142857142857
1983,0.832236266848229,124.142857142857
1983,0.853492780003655,124.142857142857
1983,0.880144068761369,124.142857142857
1983,0.907675583592249,124.142857142857
1984,0.190993486254691,159.142857142857
1984,0.196055111809571,159.142857142857
1984,0.20135355376899,159.142857142857
1984,0.206238043906908,159.142857142857
1984,0.211479979182991,159.142857142857
1984,0.21715286674479,159.142857142857
1984,0.224454321276959,159.142857142857
1984,0.232357633281464,159.142857142857
1984,0.239899663234102,159.142857142857
1984,0.245873483327318,159.142857142857
1984,0.252348629221266,159.142857142857
1984,0.263097185725971,159.142857142857
1984,0.277077579232562,159.142857142857
1984,0.289911971911647,159.142857142857
1984,0.299513174713165,159.142857142857
1984,0.306450211351315,159.142857142857
1984,0.310197290589435,159.142857142857
1984,0.31265865307494,159.142857142857
1984,0.314004938662609,159.142857142857
1984,0.315044846119515,159.142857142857
1984,0.314372554419114,159.142857142857
1984,0.312559018934652,159.142857142857
1984,0.309247777972832,159.142857142857
1984,0.305554468146774,159.142857142857
1984,0.301692367326943,159.142857142857
1984,0.299100991733667,159.142857142857
1984,0.298293217375057,159.142857142857
1984,0.297793386218216,159.142857142857
1984,0.297513448320244,159.142857142857
1984,0.296572813696306,159.142857142857
1984,0.296134722538928,159.142857142857
1984,0.296472157210874,159.142857142857
1984,0.299256697259545,159.142857142857
1984,0.305740309423337,159.142857142857
1984,0.316417823813369,159.142857142857
1984,0.327681129415973,159.142857142857
1984,0.336308509865883,159.142857142857
1984,0.344313070340101,159.142857142857
1984,0.351122191309046,159.142857142857
1984,0.357113532990835,159.142857142857
1984,0.361140293579653,159.142857142857
1984,0.362759129784375,159.142857142857
1984,0.362835182554846,159.142857142857
1984,0.363070417748803,159.142857142857
1984,0.365576618439526,159.142857142857
1984,0.37039557428735,159.142857142857
1984,0.375293034199741,159.142857142857
1984,0.37957716837322,159.142857142857
1984,0.382577459977345,159.142857142857
1984,0.384794378511795,159.142857142857
1984,0.392205649394864,159.142857142857
1984,0.391329659189706,159.142857142857
1984,0.391704267042403,159.142857142857
1984,0.392890585658714,159.142857142857
1984,0.393183474540857,159.142857142857
1984,0.395282520656332,159.142857142857
1984,0.398358632523053,159.142857142857
1984,0.3992593242151,159.142857142857
1984,0.397229865402526,159.142857142857
1984,0.395065097053424,159.142857142857
1984,0.396959330923544,159.142857142857
1984,0.40103725148874,159.142857142857
1984,0.407885570633476,159.142857142857
1984,0.415899798727149,159.142857142857
1984,0.42339998617524,159.142857142857
1984,0.427632295000389,159.142857142857
1984,0.428079941386764,159.142857142857
1984,0.427971092752458,159.142857142857
1984,0.427817377265949,159.142857142857
1984,0.426066777069372,159.142857142857
1984,0.424328786682199,159.142857142857
1984,0.424387090763942,159.142857142857
1984,0.425345408961873,159.142857142857
1984,0.427608030791688,159.142857142857
1984,0.431949823005976,159.142857142857
1984,0.439614480885473,159.142857142857
1984,0.444413731375412,159.142857142857
1984,0.449121780012839,159.142857142857
1984,0.454514772805822,159.142857142857
1984,0.458241338464773,159.142857142857
1984,0.458915145646638,159.142857142857
1984,0.46535100277722,159.142857142857
1984,0.476772663239571,159.142857142857
1984,0.485150503833209,159.142857142857
1984,0.490087002497594,159.142857142857
1984,0.492139509704332,159.142857142857
1984,0.492573270548441,159.142857142857
1984,0.494242785505504,159.142857142857
1984,0.499620599148227,159.142857142857
1984,0.509049363653248,159.142857142857
1984,0.52093586226281,159.142857142857
1984,0.532582387930947,159.142857142857
1984,0.545259511687574,159.142857142857
1984,0.563477331864841,159.142857142857
1984,0.592706117338729,159.142857142857
1984,0.630036397547408,159.142857142857
1984,0.671048152413594,159.142857142857
1984,0.712494552043289,159.142857142857
1984,0.751565510960375,159.142857142857
1984,0.782545992083902,159.142857142857
1985,0.147363667398261,155.333333333333
1985,0.149922340847532,155.333333333333
1985,0.153893999420869,155.333333333333
1985,0.160005083285566,155.333333333333
1985,0.168301583733637,155.333333333333
1985,0.178417749969674,155.333333333333
1985,0.188853477379001,155.333333333333
1985,0.199350549396178,155.333333333333
1985,0.21317683103363,155.333333333333
1985,0.23341690851602,155.333333333333
1985,0.261719652115241,155.333333333333
1985,0.277527584116146,155.333333333333
1985,0.285538632673936,155.333333333333
1985,0.292476074856676,155.333333333333
1985,0.297455829823655,155.333333333333
1985,0.301560942043866,155.333333333333
1985,0.307263097683237,155.333333333333
1985,0.313619820689141,155.333333333333
1985,0.317295250204821,155.333333333333
1985,0.318743620983201,155.333333333333
1985,0.317830084443085,155.333333333333
1985,0.317217799611893,155.333333333333
1985,0.31769905980681,155.333333333333
1985,0.320042564882664,155.333333333333
1985,0.322934679788206,155.333333333333
1985,0.324102938562943,155.333333333333
1985,0.324389928326784,155.333333333333
1985,0.325270805323943,155.333333333333
1985,0.330695506748321,155.333333333333
1985,0.336277537410499,155.333333333333
1985,0.337677734124565,155.333333333333
1985,0.337223376951478,155.333333333333
1985,0.338619979244995,155.333333333333
1985,0.345968750762061,155.333333333333
1985,0.354908684837478,155.333333333333
1985,0.356711170041353,155.333333333333
1985,0.358666425066226,155.333333333333
1985,0.361026629880311,155.333333333333
1985,0.363928603444967,155.333333333333
1985,0.366135890109438,155.333333333333
1985,0.366752086138344,155.333333333333
1985,0.365769613664567,155.333333333333
1985,0.365448258433363,155.333333333333
1985,0.368270801083623,155.333333333333
1985,0.374146378279064,155.333333333333
1985,0.383389434455295,155.333333333333
1985,0.395582094389197,155.333333333333
1985,0.406902966859125,155.333333333333
1985,0.40768753550742,155.333333333333
1985,0.40826703410566,155.333333333333
1985,0.411777415202681,155.333333333333
1985,0.415051387633513,155.333333333333
1985,0.417364346920869,155.333333333333
1985,0.419360751262695,155.333333333333
1985,0.423601631150729,155.333333333333
1985,0.42906212830935,155.333333333333
1985,0.433960254692416,155.333333333333
1985,0.436122022557168,155.333333333333
1985,0.4374008255875,155.333333333333
1985,0.438643802474765,155.333333333333
1985,0.438115525457849,155.333333333333
1985,0.43557678851027,155.333333333333
1985,0.433218044308282,155.333333333333
1985,0.434071857301851,155.333333333333
1985,0.435892288605297,155.333333333333
1985,0.436923055511782,155.333333333333
1985,0.437117166271234,155.333333333333
1985,0.437558180551862,155.333333333333
1985,0.440404735066967,155.333333333333
1985,0.447985789786515,155.333333333333
1985,0.45766735423038,155.333333333333
1985,0.467068266321769,155.333333333333
1985,0.481019353438738,155.333333333333
1985,0.492361438706314,155.333333333333
1985,0.498190562771715,155.333333333333
1985,0.501473336567525,155.333333333333
1985,0.504985836536322,155.333333333333
1985,0.518342873545546,155.333333333333
1985,0.54330017532517,155.333333333333
1985,0.564643509731306,155.333333333333
1985,0.585641643474985,155.333333333333
1985,0.599044213590751,155.333333333333
1985,0.607021830739389,155.333333333333
1985,0.611104260254274,155.333333333333
1985,0.604610159317935,155.333333333333
1985,0.581969573246658,155.333333333333
1985,0.561763090083324,155.333333333333
1985,0.555907901675448,155.333333333333
1985,0.550256655383982,155.333333333333
1985,0.553662928396831,155.333333333333
1985,0.569600962630895,155.333333333333
1985,0.592361740694985,155.333333333333
1985,0.617905568056221,155.333333333333
1985,0.644711350203691,155.333333333333
1985,0.67756068818586,155.333333333333
1985,0.712029583741504,155.333333333333
1985,0.756827874715316,155.333333333333
1985,0.780228132544809,155.333333333333
1985,0.808618730463156,155.333333333333
1985,0.834308699423577,155.333333333333
1986,0.170237728750625,155.571428571429
1986,0.180505140374454,155.571428571429
1986,0.191287625237617,155.571428571429
1986,0.197639980776311,155.571428571429
1986,0.202627974808097,155.571428571429
1986,0.206234843167944,155.571428571429
1986,0.206815914282854,155.571428571429
1986,0.206454539648759,155.571428571429
1986,0.207160829193957,155.571428571429
1986,0.209695232563224,155.571428571429
1986,0.214232580823626,155.571428571429
1986,0.216952627970706,155.571428571429
1986,0.218447487390221,155.571428571429
1986,0.217548425444622,155.571428571429
1986,0.217243646470361,155.571428571429
1986,0.218732933775558,155.571428571429
1986,0.222159099063929,155.571428571429
1986,0.226787790111154,155.571428571429
1986,0.230458568386731,155.571428571429
1986,0.231132142356459,155.571428571429
1986,0.232696726008199,155.571428571429
1986,0.235905002926542,155.571428571429
1986,0.241337529374392,155.571428571429
1986,0.248121767402333,155.571428571429
1986,0.265523893534199,155.571428571429
1986,0.276434506741583,155.571428571429
1986,0.282790547651963,155.571428571429
1986,0.293963418757241,155.571428571429
1986,0.301215283250626,155.571428571429
1986,0.306321451696739,155.571428571429
1986,0.311774727891339,155.571428571429
1986,0.320373109223392,155.571428571429
1986,0.33332280019626,155.571428571429
1986,0.344879310757624,155.571428571429
1986,0.35200454248993,155.571428571429
1986,0.355462086880123,155.571428571429
1986,0.357532705912754,155.571428571429
1986,0.361913253370315,155.571428571429
1986,0.368341933749579,155.571428571429
1986,0.374313582013311,155.571428571429
1986,0.378868603234362,155.571428571429
1986,0.383223074028285,155.571428571429
1986,0.386294087232761,155.571428571429
1986,0.39073238228827,155.571428571429
1986,0.397096167405151,155.571428571429
1986,0.403800168421672,155.571428571429
1986,0.412198968680173,155.571428571429
1986,0.424777316536933,155.571428571429
1986,0.437264427245357,155.571428571429
1986,0.443430167142842,155.571428571429
1986,0.443606387710065,155.571428571429
1986,0.443292025611911,155.571428571429
1986,0.446557602277587,155.571428571429
1986,0.449557557057052,155.571428571429
1986,0.45196411026909,155.571428571429
1986,0.458277022003597,155.571428571429
1986,0.469846368949935,155.571428571429
1986,0.480740369796611,155.571428571429
1986,0.487818629989411,155.571428571429
1986,0.489991647351271,155.571428571429
1986,0.488681439688664,155.571428571429
1986,0.484580305734557,155.571428571429
1986,0.480984818684308,155.571428571429
1986,0.479787123781078,155.571428571429
1986,0.481957554704847,155.571428571429
1986,0.483848621000398,155.571428571429
1986,0.486548729826049,155.571428571429
1986,0.49513400351471,155.571428571429
1986,0.503501994284212,155.571428571429
1986,0.507977268476813,155.571428571429
1986,0.509191597388304,155.571428571429
1986,0.508914466952405,155.571428571429
1986,0.509690496890789,155.571428571429
1986,0.511191978685454,155.571428571429
1986,0.513072578441507,155.571428571429
1986,0.515768443759471,155.571428571429
1986,0.518914943007494,155.571428571429
1986,0.522065420666981,155.571428571429
1986,0.523314143035688,155.571428571429
1986,0.525001409199061,155.571428571429
1986,0.533419369147688,155.571428571429
1986,0.549492251896837,155.571428571429
1986,0.557315367510839,155.571428571429
1986,0.566618526632141,155.571428571429
1986,0.577190704562592,155.571428571429
1986,0.587936125931648,155.571428571429
1986,0.593439561697804,155.571428571429
1986,0.604716369076079,155.571428571429
1986,0.626910597447665,155.571428571429
1986,0.652417675157876,155.571428571429
1986,0.68223688302726,155.571428571429
1986,0.708979162186413,155.571428571429
1986,0.750435606966509,155.571428571429
1986,0.782837242883284,155.571428571429
1986,0.810660393414435,155.571428571429
1986,0.844207015498428,155.571428571429
1986,0.876159841030467,155.571428571429
1986,0.892930129808409,155.571428571429
1986,0.903729855414562,155.571428571429
1986,0.909137605090683,155.571428571429
1987,0.167243295534686,175.428571428571
1987,0.172566775717932,175.428571428571
1987,0.178934382549654,175.428571428571
1987,0.183728122847296,175.428571428571
1987,0.187431338930063,175.428571428571
1987,0.191311278951242,175.428571428571
1987,0.196308502299958,175.428571428571
1987,0.2023879615698,175.428571428571
1987,0.210625169449007,175.428571428571
1987,0.219282349018244,175.428571428571
1987,0.223796157080706,175.428571428571
1987,0.21956259081443,175.428571428571
1987,0.213343377123295,175.428571428571
1987,0.208027324043829,175.428571428571
1987,0.206227316140259,175.428571428571
1987,0.203339746516298,175.428571428571
1987,0.201164795746601,175.428571428571
1987,0.204203012726259,175.428571428571
1987,0.212380991529096,175.428571428571
1987,0.222487117365105,175.428571428571
1987,0.230884723292927,175.428571428571
1987,0.239367330936525,175.428571428571
1987,0.245734630104024,175.428571428571
1987,0.249675712182876,175.428571428571
1987,0.255321358760862,175.428571428571
1987,0.263360427085719,175.428571428571
1987,0.273211794593515,175.428571428571
1987,0.280993159832615,175.428571428571
1987,0.288369495285667,175.428571428571
1987,0.29353022690665,175.428571428571
1987,0.297029094507835,175.428571428571
1987,0.299667626917388,175.428571428571
1987,0.301846096606933,175.428571428571
1987,0.304138648509294,175.428571428571
1987,0.306384555799893,175.428571428571
1987,0.309107822709975,175.428571428571
1987,0.316845485292899,175.428571428571
1987,0.322688313035159,175.428571428571
1987,0.32766908332877,175.428571428571
1987,0.338700243173152,175.428571428571
1987,0.352789346961508,175.428571428571
1987,0.360293687138173,175.428571428571
1987,0.363717516701978,175.428571428571
1987,0.369981605621629,175.428571428571
1987,0.372162566497104,175.428571428571
1987,0.374696736887689,175.428571428571
1987,0.380443875711644,175.428571428571
1987,0.383198940560742,175.428571428571
1987,0.389400650705559,175.428571428571
1987,0.397455891252094,175.428571428571
1987,0.404454469118225,175.428571428571
1987,0.41295840762975,175.428571428571
1987,0.420886209809465,175.428571428571
1987,0.427098620156098,175.428571428571
1987,0.431286843913042,175.428571428571
1987,0.435435704355608,175.428571428571
1987,0.437416954553888,175.428571428571
1987,0.43639507663402,175.428571428571
1987,0.433776677839287,175.428571428571
1987,0.431610232215151,175.428571428571
1987,0.431362604811349,175.428571428571
1987,0.432947142148118,175.428571428571
1987,0.435989214395796,175.428571428571
1987,0.437213851268205,175.428571428571
1987,0.436519191645721,175.428571428571
1987,0.436649169138452,175.428571428571
1987,0.439262636023716,175.428571428571
1987,0.442394080383037,175.428571428571
1987,0.443501329454943,175.428571428571
1987,0.443281978015338,175.428571428571
1987,0.440639142388597,175.428571428571
1987,0.436007538448808,175.428571428571
1987,0.42981221613427,175.428571428571
1987,0.427282601542507,175.428571428571
1987,0.429196912727731,175.428571428571
1987,0.430774430410814,175.428571428571
1987,0.431267746913706,175.428571428571
1987,0.43678460132409,175.428571428571
1987,0.445753598698224,175.428571428571
1987,0.456958455624838,175.428571428571
1987,0.468390693564847,175.428571428571
1987,0.476095181245547,175.428571428571
1987,0.480847717262928,175.428571428571
1987,0.482390941682783,175.428571428571
1987,0.482470668980953,175.428571428571
1987,0.483554527770534,175.428571428571
1987,0.483739858557082,175.428571428571
1987,0.482796268009352,175.428571428571
1987,0.481593298965368,175.428571428571
1987,0.480780376721219,175.428571428571
1987,0.481871368771606,175.428571428571
1987,0.487188233808625,175.428571428571
1987,0.497873159288894,175.428571428571
1987,0.512683674777058,175.428571428571
1987,0.532363770487991,175.428571428571
1987,0.559063957451639,175.428571428571
1987,0.594641504912056,175.428571428571
1987,0.636463155197041,175.428571428571
1987,0.686216250580486,175.428571428571
1987,0.732450581250169,175.428571428571
1988,0.210198308299389,179.285714285714
1988,0.218286962617428,179.285714285714
1988,0.219189768972941,179.285714285714
1988,0.218046122609135,179.285714285714
1988,0.215447646075424,179.285714285714
1988,0.213442258969394,179.285714285714
1988,0.214159413421665,179.285714285714
1988,0.218981019583763,179.285714285714
1988,0.225583455162962,179.285714285714
1988,0.236194016067284,179.285714285714
1988,0.239137878671137,179.285714285714
1988,0.242967783043515,179.285714285714
1988,0.250682055564356,179.285714285714
1988,0.258094337898234,179.285714285714
1988,0.271149691734816,179.285714285714
1988,0.282774716186308,179.285714285714
1988,0.288573403731762,179.285714285714
1988,0.293141319065565,179.285714285714
1988,0.299394010012489,179.285714285714
1988,0.305019920171584,179.285714285714
1988,0.307911514939179,179.285714285714
1988,0.309789007784104,179.285714285714
1988,0.313356699996673,179.285714285714
1988,0.318703539387511,179.285714285714
1988,0.326698048086966,179.285714285714
1988,0.335253861909903,179.285714285714
1988,0.340508394276356,179.285714285714
1988,0.342267851372726,179.285714285714
1988,0.343450513547469,179.285714285714
1988,0.346104975428789,179.285714285714
1988,0.350456406907512,179.285714285714
1988,0.356622051409431,179.285714285714
1988,0.364088622667697,179.285714285714
1988,0.372156324328726,179.285714285714
1988,0.376382607726722,179.285714285714
1988,0.378623700337363,179.285714285714
1988,0.383574107832684,179.285714285714
1988,0.390516564617979,179.285714285714
1988,0.397446719055949,179.285714285714
1988,0.405910244427554,179.285714285714
1988,0.413831709445485,179.285714285714
1988,0.420496538505459,179.285714285714
1988,0.424055465708972,179.285714285714
1988,0.423565961711904,179.285714285714
1988,0.420502217824142,179.285714285714
1988,0.413642805217834,179.285714285714
1988,0.415902224612349,179.285714285714
1988,0.42448805325888,179.285714285714
1988,0.427931192556678,179.285714285714
1988,0.430358193558688,179.285714285714
1988,0.433478200319785,179.285714285714
1988,0.436956138645138,179.285714285714
1988,0.431630460297946,179.285714285714
1988,0.422932587532137,179.285714285714
1988,0.411373498937517,179.285714285714
1988,0.402080015656822,179.285714285714
1988,0.397014288298501,179.285714285714
1988,0.398231082905955,179.285714285714
1988,0.405539097397197,179.285714285714
1988,0.416039205425944,179.285714285714
1988,0.426811395755055,179.285714285714
1988,0.434352322942938,179.285714285714
1988,0.437809372995157,179.285714285714
1988,0.438109387509278,179.285714285714
1988,0.436657588097738,179.285714285714
1988,0.434373080058663,179.285714285714
1988,0.433464290540559,179.285714285714
1988,0.435864861938277,179.285714285714
1988,0.439993335210715,179.285714285714
1988,0.445041741226981,179.285714285714
1988,0.448780520372209,179.285714285714
1988,0.451930684547158,179.285714285714
1988,0.456424899509904,179.285714285714
1988,0.463555387628907,179.285714285714
1988,0.473792184635445,179.285714285714
1988,0.487819513282167,179.285714285714
1988,0.504626137461342,179.285714285714
1988,0.521933012909387,179.285714285714
1988,0.537413766079185,179.285714285714
1988,0.549554907750958,179.285714285714
1988,0.55838295634333,179.285714285714
1988,0.563330935470512,179.285714285714
1988,0.566937770598483,179.285714285714
1988,0.566985823263378,179.285714285714
1988,0.569412439111484,179.285714285714
1988,0.576083251266804,179.285714285714
1988,0.587488384300763,179.285714285714
1988,0.600505131214563,179.285714285714
1988,0.610923219412767,179.285714285714
1988,0.614831858646356,179.285714285714
1988,0.616387009099982,179.285714285714
1988,0.625902154968476,179.285714285714
1988,0.648306333145961,179.285714285714
1988,0.680243857700655,179.285714285714
1988,0.701506179352409,179.285714285714
1988,0.706196975674931,179.285714285714
1988,0.702380298527706,179.285714285714
1988,0.705371310817777,179.285714285714
1988,0.718815107158336,179.285714285714
1988,0.752057770915779,179.285714285714
1989,0.242314169192028,120.166666666667
1989,0.271834232831722,120.166666666667
1989,0.288822283097961,120.166666666667
1989,0.296126898499148,120.166666666667
1989,0.3006199165096,120.166666666667
1989,0.305506068626276,120.166666666667
1989,0.313646241063641,120.166666666667
1989,0.321877212867979,120.166666666667
1989,0.328755618914924,120.166666666667
1989,0.334087021460732,120.166666666667
1989,0.338414626914174,120.166666666667
1989,0.342501967446542,120.166666666667
1989,0.345449202170278,120.166666666667
1989,0.346971132824676,120.166666666667
1989,0.347955531953894,120.166666666667
1989,0.348177680333514,120.166666666667
1989,0.350468118655708,120.166666666667
1989,0.355452235811227,120.166666666667
1989,0.363064152785951,120.166666666667
1989,0.36979795363103,120.166666666667
1989,0.374104087552715,120.166666666667
1989,0.376266532466287,120.166666666667
1989,0.377168896319919,120.166666666667
1989,0.378746189551983,120.166666666667
1989,0.381148426030986,120.166666666667
1989,0.384535173351352,120.166666666667
1989,0.391086336973909,120.166666666667
1989,0.394588301860371,120.166666666667
1989,0.39492377255546,120.166666666667
1989,0.395851113193022,120.166666666667
1989,0.396639041467597,120.166666666667
1989,0.396579490396853,120.166666666667
1989,0.395976469205945,120.166666666667
1989,0.396881319329886,120.166666666667
1989,0.399498210512091,120.166666666667
1989,0.402162746613789,120.166666666667
1989,0.404011300064286,120.166666666667
1989,0.406996836566889,120.166666666667
1989,0.413626355042701,120.166666666667
1989,0.424529506236564,120.166666666667
1989,0.43695322734839,120.166666666667
1989,0.446945124421961,120.166666666667
1989,0.452536191699893,120.166666666667
1989,0.454614053533454,120.166666666667
1989,0.45747907668651,120.166666666667
1989,0.463330279195018,120.166666666667
1989,0.471983716892383,120.166666666667
1989,0.480267069184934,120.166666666667
1989,0.48554785413389,120.166666666667
1989,0.488684636236925,120.166666666667
1989,0.49331914569385,120.166666666667
1989,0.501137525589224,120.166666666667
1989,0.511622875511556,120.166666666667
1989,0.524575070134707,120.166666666667
1989,0.537640993304634,120.166666666667
1989,0.546975355488316,120.166666666667
1989,0.548075126975699,120.166666666667
1989,0.542251762609705,120.166666666667
1989,0.5318241621642,120.166666666667
1989,0.521278127445414,120.166666666667
1989,0.511768406044216,120.166666666667
1989,0.501709055132565,120.166666666667
1989,0.494027032772606,120.166666666667
1989,0.488279157057442,120.166666666667
1989,0.484837209933996,120.166666666667
1989,0.487145619857427,120.166666666667
1989,0.494100809075122,120.166666666667
1989,0.496563184424982,120.166666666667
1989,0.503077530141416,120.166666666667
1989,0.51079757160145,120.166666666667
1989,0.512301147215286,120.166666666667
1989,0.509722527124977,120.166666666667
1989,0.506735763232036,120.166666666667
1989,0.504114851686042,120.166666666667
1989,0.503695452942439,120.166666666667
1989,0.503944928662091,120.166666666667
1989,0.504827213024401,120.166666666667
1989,0.505823357266999,120.166666666667
1989,0.5075223707358,120.166666666667
1989,0.511214036839408,120.166666666667
1989,0.514401776794642,120.166666666667
1989,0.513962763766024,120.166666666667
1989,0.516929850616936,120.166666666667
1989,0.520228281267127,120.166666666667
1989,0.524759885079441,120.166666666667
1989,0.532642876106017,120.166666666667
1989,0.544572124172422,120.166666666667
1989,0.559631074747835,120.166666666667
1989,0.57750425482522,120.166666666667
1989,0.59543305987499,120.166666666667
1989,0.617426568600582,120.166666666667
1989,0.646849213378568,120.166666666667
1989,0.681400170812875,120.166666666667
1989,0.718358194664748,120.166666666667
1989,0.773224747999393,120.166666666667
1989,0.825641878701149,120.166666666667
1989,0.870106112811005,120.166666666667
1989,0.9032069223482,120.166666666667
1989,0.921371561308866,120.166666666667
1989,0.93769772079207,120.166666666667
1990,0.23396628181158,132.714285714286
1990,0.242278497215796,132.714285714286
1990,0.252187820361892,132.714285714286
1990,0.262666118486038,132.714285714286
1990,0.272754423746195,132.714285714286
1990,0.284143311260399,132.714285714286
1990,0.295069781071367,132.714285714286
1990,0.309115797197397,132.714285714286
1990,0.319343108450193,132.714285714286
1990,0.327474354342684,132.714285714286
1990,0.336602347234571,132.714285714286
1990,0.345793931500429,132.714285714286
1990,0.352690409480328,132.714285714286
1990,0.356391905304457,132.714285714286
1990,0.359711637591309,132.714285714286
1990,0.36157437785824,132.714285714286
1990,0.358738695102332,132.714285714286
1990,0.354588157337429,132.714285714286
1990,0.35217702560445,132.714285714286
1990,0.349736495643715,132.714285714286
1990,0.348151943048594,132.714285714286
1990,0.345928514164322,132.714285714286
1990,0.342999227111232,132.714285714286
1990,0.342402019962199,132.714285714286
1990,0.345889075250513,132.714285714286
1990,0.350346899100821,132.714285714286
1990,0.354991895783959,132.714285714286
1990,0.35819612392344,132.714285714286
1990,0.359368034025051,132.714285714286
1990,0.360506121555584,132.714285714286
1990,0.363652085864485,132.714285714286
1990,0.370126441403725,132.714285714286
1990,0.377384649864787,132.714285714286
1990,0.383884697855803,132.714285714286
1990,0.388466492414706,132.714285714286
1990,0.391466286473378,132.714285714286
1990,0.393209735648917,132.714285714286
1990,0.393585688486261,132.714285714286
1990,0.39303201527037,132.714285714286
1990,0.392480847030702,132.714285714286
1990,0.392652254989824,132.714285714286
1990,0.393186477022339,132.714285714286
1990,0.394635500551105,132.714285714286
1990,0.396685953528728,132.714285714286
1990,0.399347213724576,132.714285714286
1990,0.403271294314001,132.714285714286
1990,0.409274657286938,132.714285714286
1990,0.416162482877808,132.714285714286
1990,0.421895712697816,132.714285714286
1990,0.425475470907216,132.714285714286
1990,0.428689034791201,132.714285714286
1990,0.431442610826968,132.714285714286
1990,0.431949733903131,132.714285714286
1990,0.430343936506159,132.714285714286
1990,0.427543362297395,132.714285714286
1990,0.424591833614718,132.714285714286
1990,0.421797317091947,132.714285714286
1990,0.418892298793159,132.714285714286
1990,0.41596447900479,132.714285714286
1990,0.415597515274386,132.714285714286
1990,0.41973303019788,132.714285714286
1990,0.426622268673441,132.714285714286
1990,0.431904473945344,132.714285714286
1990,0.435138311950731,132.714285714286
1990,0.437627996327443,132.714285714286
1990,0.440127400709243,132.714285714286
1990,0.443626697674191,132.714285714286
1990,0.445961560181667,132.714285714286
1990,0.44398152296853,132.714285714286
1990,0.440823830981519,132.714285714286
1990,0.437406515565235,132.714285714286
1990,0.436829592674521,132.714285714286
1990,0.439271284490653,132.714285714286
