"year","density","characteristic"
1988,0.448025723564245,101.166666666667
1988,0.445927818390006,101.166666666667
1988,0.445921907617221,101.166666666667
1988,0.45011425101252,101.166666666667
1988,0.458526033516702,101.166666666667
1988,0.468850977731831,101.166666666667
1988,0.478319462769831,101.166666666667
1988,0.481463194718056,101.166666666667
1988,0.479456312917868,101.166666666667
1988,0.474782223849127,101.166666666667
1988,0.472124851473424,101.166666666667
1988,0.475348540177147,101.166666666667
1988,0.482239999599669,101.166666666667
1988,0.490020578941412,101.166666666667
1988,0.495138203621243,101.166666666667
1988,0.497969484828267,101.166666666667
1988,0.500249454192378,101.166666666667
1988,0.50469272315051,101.166666666667
1988,0.511861531006372,101.166666666667
1988,0.520170247998486,101.166666666667
1988,0.527335575321667,101.166666666667
1988,0.533755075194082,101.166666666667
1988,0.539835709983921,101.166666666667
1988,0.546343023260189,101.166666666667
1988,0.551708814504398,101.166666666667
1988,0.556410026197583,101.166666666667
1988,0.560861406099554,101.166666666667
1988,0.566706907434996,101.166666666667
1988,0.575543420559945,101.166666666667
1988,0.587249382139163,101.166666666667
1988,0.600939140853331,101.166666666667
1988,0.613588274459061,101.166666666667
1988,0.627958660366948,101.166666666667
1988,0.638719641134558,101.166666666667
1988,0.646911034867629,101.166666666667
1988,0.658906458660177,101.166666666667
1988,0.669229795412564,101.166666666667
1988,0.681990858871676,101.166666666667
1988,0.702120080007673,101.166666666667
1988,0.723539426136296,101.166666666667
1988,0.749897967674095,101.166666666667
1988,0.773421354554753,101.166666666667
1988,0.796923932547762,101.166666666667
1988,0.814764556935345,101.166666666667
1988,0.827676831825527,101.166666666667
1988,0.838189872587583,101.166666666667
1988,0.850804871036131,101.166666666667
1988,0.864372863252752,101.166666666667
1988,0.875788935458299,101.166666666667
1989,0.28710245307508,98.1666666666667
1989,0.286126045446803,98.1666666666667
1989,0.286711979446638,98.1666666666667
1989,0.290731778760133,98.1666666666667
1989,0.29741655631046,98.1666666666667
1989,0.302065193031069,98.1666666666667
1989,0.30455008385642,98.1666666666667
1989,0.306722084328536,98.1666666666667
1989,0.308458018335378,98.1666666666667
1989,0.309744450515445,98.1666666666667
1989,0.312886620240841,98.1666666666667
1989,0.31714773031258,98.1666666666667
1989,0.326834006228503,98.1666666666667
1989,0.33355508651192,98.1666666666667
1989,0.341563817273134,98.1666666666667
1989,0.345226260160441,98.1666666666667
1989,0.346160537372612,98.1666666666667
1989,0.345814337381431,98.1666666666667
1989,0.34516476668455,98.1666666666667
1989,0.345274717184691,98.1666666666667
1989,0.347339752916589,98.1666666666667
1989,0.351794463936058,98.1666666666667
1989,0.357682386417172,98.1666666666667
1989,0.363158147908421,98.1666666666667
1989,0.367236182726239,98.1666666666667
1989,0.370997082656874,98.1666666666667
1989,0.372443137082896,98.1666666666667
1989,0.372221357390488,98.1666666666667
1989,0.372323207055873,98.1666666666667
1989,0.373169514644895,98.1666666666667
1989,0.375451266382055,98.1666666666667
1989,0.379052605648613,98.1666666666667
1989,0.382728643008283,98.1666666666667
1989,0.388834454171131,98.1666666666667
1989,0.395429396410384,98.1666666666667
1989,0.402112263710341,98.1666666666667
1989,0.408597353011077,98.1666666666667
1989,0.415399406065075,98.1666666666667
1989,0.42210135327339,98.1666666666667
1989,0.426408515576032,98.1666666666667
1989,0.429010901610138,98.1666666666667
1989,0.433634033331528,98.1666666666667
1989,0.437505273709493,98.1666666666667
1989,0.439471026527925,98.1666666666667
1989,0.439754914432937,98.1666666666667
1989,0.44072811863164,98.1666666666667
1989,0.444207504098151,98.1666666666667
1989,0.449660120768983,98.1666666666667
1989,0.455235087080306,98.1666666666667
1989,0.456736991039589,98.1666666666667
1989,0.454936517870246,98.1666666666667
1989,0.455674372717863,98.1666666666667
1989,0.460721878059216,98.1666666666667
1989,0.466620244113126,98.1666666666667
1989,0.471784702104939,98.1666666666667
1989,0.477591562698564,98.1666666666667
1989,0.486488935741893,98.1666666666667
1989,0.492007002479067,98.1666666666667
1989,0.496597115893079,98.1666666666667
1989,0.504175259111598,98.1666666666667
1989,0.509769806028526,98.1666666666667
1989,0.511885537993952,98.1666666666667
1989,0.516691919780056,98.1666666666667
1989,0.524642916921893,98.1666666666667
1989,0.530858048477537,98.1666666666667
1989,0.533609514979902,98.1666666666667
1989,0.536953359558275,98.1666666666667
1989,0.541307834501887,98.1666666666667
1989,0.545372574496659,98.1666666666667
1989,0.548716312290567,98.1666666666667
1989,0.550333723414504,98.1666666666667
1989,0.551141416602835,98.1666666666667
1989,0.552602614781015,98.1666666666667
1989,0.556019592716957,98.1666666666667
1989,0.561064852240859,98.1666666666667
1989,0.563302047855865,98.1666666666667
1989,0.562974742844053,98.1666666666667
1989,0.56285146734494,98.1666666666667
1989,0.563427265545726,98.1666666666667
1989,0.564281092751332,98.1666666666667
1989,0.567101958550651,98.1666666666667
1989,0.574432257674879,98.1666666666667
1989,0.585026441559049,98.1666666666667
1989,0.594703326193106,98.1666666666667
1989,0.604528057563118,98.1666666666667
1989,0.618655169635095,98.1666666666667
1989,0.634686581312397,98.1666666666667
1989,0.653761079163782,98.1666666666667
1989,0.673926637975639,98.1666666666667
1989,0.69627792922739,98.1666666666667
1989,0.723442502389487,98.1666666666667
1989,0.754252034931902,98.1666666666667
1989,0.787798806476509,98.1666666666667
1989,0.823454033153081,98.1666666666667
1989,0.860953419600306,98.1666666666667
1989,0.903045585772472,98.1666666666667
1989,0.948715615323463,98.1666666666667
1989,0.991533885443181,98.1666666666667
1989,1.02467674843532,98.1666666666667
1989,1.04254541677411,98.1666666666667
1990,0.303735116324429,88
1990,0.30564717629823,88
1990,0.308483095779572,88
1990,0.311778630913257,88
1990,0.313816348008224,88
1990,0.31545636971297,88
1990,0.317331935725876,88
1990,0.318420115474321,88
1990,0.316349812546954,88
1990,0.313375571108262,88
1990,0.310518167589515,88
1990,0.308779749907302,88
1990,0.308988847443994,88
1990,0.310434420184595,88
1990,0.311254416877952,88
1990,0.310639275918985,88
1990,0.31169787740827,88
1990,0.308065638451426,88
1990,0.312267079548741,88
1990,0.317417061662866,88
1990,0.320059345673766,88
1990,0.321491374882008,88
1990,0.322003274163734,88
1990,0.32448782251511,88
1990,0.326600415114781,88
1990,0.32613329891538,88
1990,0.325403838691192,88
1990,0.328140714959332,88
1990,0.333206003856116,88
1990,0.34102418225865,88
1990,0.34803939826031,88
1990,0.351961509528866,88
1990,0.357078061072965,88
1990,0.360220414948159,88
1990,0.361438540012704,88
1990,0.361350300653745,88
1990,0.369377365706386,88
1990,0.371863094888597,88
1990,0.37536355233957,88
1990,0.378459098648152,88
1990,0.381678432606567,88
1990,0.385512921746971,88
1990,0.390029893605525,88
1990,0.394484296157362,88
1990,0.399373133699526,88
1990,0.405026214865342,88
1990,0.406870260462953,88
1990,0.407273501892814,88
1990,0.405072958309391,88
1990,0.403023153850907,88
1990,0.408068372880806,88
1990,0.413922509000562,88
1990,0.418376070061986,88
1990,0.422656225268265,88
1990,0.425145190977682,88
1990,0.425383633061008,88
1990,0.426245526212371,88
1990,0.429765990907125,88
1990,0.43598556360387,88
1990,0.442240512645299,88
1990,0.446641135067089,88
1990,0.448435909181162,88
1990,0.450691829208853,88
1990,0.455440440607078,88
1990,0.464409155603554,88
1990,0.477162861457121,88
1990,0.489858520610007,88
1990,0.498185483072631,88
1990,0.502096429539405,88
1990,0.507586649649574,88
1990,0.513471414208759,88
1990,0.518706759818575,88
1990,0.521245513395017,88
1990,0.524085361117112,88
1990,0.528834554207674,88
1990,0.533799788112104,88
1990,0.539081736144002,88
1990,0.546997336655017,88
1990,0.556409733439749,88
1990,0.562799250076049,88
1990,0.567131556873079,88
1990,0.573622978111709,88
1990,0.584733951919377,88
1990,0.601225114305877,88
1990,0.620606192111933,88
1990,0.642419935694757,88
1990,0.656591078356591,88
1990,0.672832261881169,88
1990,0.697603239795881,88
1990,0.724168118519686,88
1990,0.753995915244305,88
1990,0.781687075022564,88
1990,0.80507420224949,88
1990,0.837010385826715,88
1990,0.8709451997875,88
1990,0.907729062046943,88
1990,0.951189884028785,88
1990,0.998915143638653,88
1990,1.04150719342231,88
1990,1.06698575370378,88
1991,0.181018759810881,55.4
1991,0.186067265104775,55.4
1991,0.188508063142001,55.4
1991,0.190709995164676,55.4
1991,0.190448667451302,55.4
1991,0.191413726314987,55.4
1991,0.198427449075752,55.4
1991,0.199683355634088,55.4
1991,0.200451917423733,55.4
1991,0.19977275258632,55.4
1991,0.199754086160066,55.4
1991,0.200904916245626,55.4
1991,0.205744041846645,55.4
1991,0.210536803273203,55.4
1991,0.212527646057013,55.4
1991,0.213466474169393,55.4
1991,0.213237697112912,55.4
1991,0.211973506184561,55.4
1991,0.210783443471071,55.4
1991,0.213449428896301,55.4
1991,0.21905001599127,55.4
1991,0.22453074744769,55.4
1991,0.228976077798597,55.4
1991,0.233523547378425,55.4
1991,0.235752332504564,55.4
1991,0.238470604369641,55.4
1991,0.243328745964903,55.4
1991,0.249214744072071,55.4
1991,0.255135650888819,55.4
1991,0.260297351968103,55.4
1991,0.261237056299967,55.4
1991,0.261584721003985,55.4
1991,0.263733705214811,55.4
1991,0.267699388793411,55.4
1991,0.272484828390114,55.4
1991,0.278882775838848,55.4
1991,0.283135429007785,55.4
1991,0.286195360640817,55.4
1991,0.29337314138745,55.4
1991,0.301944832111393,55.4
1991,0.308307680072145,55.4
1991,0.312970364939489,55.4
1991,0.317603986704731,55.4
1991,0.322350087744798,55.4
1991,0.327346948845145,55.4
1991,0.331850603072345,55.4
1991,0.339419940967117,55.4
1991,0.347123296993762,55.4
1991,0.354346008539772,55.4
1991,0.359771447233815,55.4
1991,0.365867221426404,55.4
1991,0.371109826331926,55.4
1991,0.374833116776441,55.4
1991,0.380258862869769,55.4
1991,0.38830685947413,55.4
1991,0.398254075890314,55.4
1991,0.401904706938673,55.4
1991,0.40285226334724,55.4
1991,0.404937182135709,55.4
1991,0.409780959197505,55.4
1991,0.419133127142542,55.4
1991,0.425010047882856,55.4
1991,0.427929940190876,55.4
1991,0.430141214668736,55.4
1991,0.433476807834842,55.4
1991,0.438612439338171,55.4
1991,0.443572928998486,55.4
1991,0.448134839936554,55.4
1991,0.453782704935647,55.4
1991,0.458173421907423,55.4
1991,0.458724603811999,55.4
1991,0.461831138987716,55.4
1991,0.471263239308333,55.4
1991,0.480061019851862,55.4
1991,0.487193710384977,55.4
1991,0.496607164976769,55.4
1991,0.508514841335475,55.4
1991,0.520960489342558,55.4
1991,0.538119245909516,55.4
1991,0.557392498053866,55.4
1991,0.576759913909488,55.4
1991,0.595428000402498,55.4
1991,0.617294668369374,55.4
1991,0.638915031542789,55.4
1991,0.659854712405049,55.4
1991,0.682073784060838,55.4
1991,0.704866905969612,55.4
1991,0.735737276593098,55.4
1991,0.768885618013848,55.4
1991,0.79133437008663,55.4
1991,0.827230265451297,55.4
1991,0.864443496450231,55.4
1991,0.89158301592448,55.4
1991,0.91677508467014,55.4
1991,0.94457659509551,55.4
1991,0.972710926861446,55.4
1991,0.997052883232897,55.4
1991,1.01508972574875,55.4
1991,1.02163865235863,55.4
1991,1.02493648308533,55.4
1992,0.2522331018,25.6666666666667
1992,0.253073779938608,25.6666666666667
1992,0.253914458077217,25.6666666666667
1992,0.254755136215825,25.6666666666667
1992,0.255595814354434,25.6666666666667
1992,0.256427246864137,25.6666666666667
1992,0.256570365541495,25.6666666666667
1992,0.257127035036473,25.6666666666667
1992,0.257896004783815,25.6666666666667
1992,0.259230727884071,25.6666666666667
1992,0.260726473304518,25.6666666666667
1992,0.263808049191205,25.6666666666667
1992,0.26662681870119,25.6666666666667
1992,0.268423395141216,25.6666666666667
1992,0.268687052078094,25.6666666666667
1992,0.268950709014973,25.6666666666667
1992,0.270820870062622,25.6666666666667
1992,0.27300033603604,25.6666666666667
1992,0.275288223443494,25.6666666666667
1992,0.276230177346657,25.6666666666667
1992,0.276781404437753,25.6666666666667
1992,0.277531552068427,25.6666666666667
1992,0.278281699699101,25.6666666666667
1992,0.27908271590429,25.6666666666667
1992,0.280291532983901,25.6666666666667
1992,0.28175239257858,25.6666666666667
1992,0.285969020937904,25.6666666666667
1992,0.28895043269713,25.6666666666667
1992,0.290299709464881,25.6666666666667
1992,0.291085934860325,25.6666666666667
1992,0.292091608456642,25.6666666666667
1992,0.29474621236307,25.6666666666667
1992,0.299016793320019,25.6666666666667
1992,0.303785211439336,25.6666666666667
1992,0.307458063864968,25.6666666666667
1992,0.310250376047899,25.6666666666667
1992,0.314619814964313,25.6666666666667
1992,0.319133027083975,25.6666666666667
1992,0.323847686939354,25.6666666666667
1992,0.328680498844412,25.6666666666667
1992,0.33351331074947,25.6666666666667
1992,0.338346122654528,25.6666666666667
1992,0.343055452882533,25.6666666666667
1992,0.348844466205222,25.6666666666667
1992,0.350871563130159,25.6666666666667
1992,0.352828312932388,25.6666666666667
1992,0.355907596014338,25.6666666666667
1992,0.358704465140268,25.6666666666667
1992,0.361442320544056,25.6666666666667
1992,0.364180175947844,25.6666666666667
1992,0.367443927129986,25.6666666666667
1992,0.370864812480745,25.6666666666667
1992,0.374269185331943,25.6666666666667
1992,0.376456979859157,25.6666666666667
1992,0.377966295176979,25.6666666666667
1992,0.379411826692665,25.6666666666667
1992,0.381649092908642,25.6666666666667
1992,0.384393647942332,25.6666666666667
1992,0.387849908240015,25.6666666666667
1992,0.391420420297836,25.6666666666667
1992,0.393953330028936,25.6666666666667
1992,0.395362628608077,25.6666666666667
1992,0.394815609039683,25.6666666666667
1992,0.394344836454295,25.6666666666667
1992,0.394619989222024,25.6666666666667
1992,0.397079737555504,25.6666666666667
1992,0.40120585866647,25.6666666666667
1992,0.405450055464839,25.6666666666667
1992,0.409694252263209,25.6666666666667
1992,0.415175122493046,25.6666666666667
1992,0.421541818051515,25.6666666666667
1992,0.428538624936647,25.6666666666667
1992,0.436207143907622,25.6666666666667
1992,0.444136559986304,25.6666666666667
1992,0.452265355167657,25.6666666666667
1992,0.462364182927783,25.6666666666667
1992,0.475471513982591,25.6666666666667
1992,0.491507979249664,25.6666666666667
1992,0.50721800323251,25.6666666666667
1992,0.523017459810231,25.6666666666667
1992,0.540488352363819,25.6666666666667
1992,0.560849131772867,25.6666666666667
1992,0.581209911181915,25.6666666666667
1992,0.603046078941134,25.6666666666667
1992,0.624117676763123,25.6666666666667
1992,0.64397619969915,25.6666666666667
1992,0.663823246402786,25.6666666666667
1992,0.683595793664403,25.6666666666667
1992,0.704498371329703,25.6666666666667
1992,0.726287341095247,25.6666666666667
1992,0.747631787639128,25.6666666666667
1992,0.766150318383954,25.6666666666667
1992,0.782151198037432,25.6666666666667
1992,0.797209679698299,25.6666666666667
1992,0.808480430003973,25.6666666666667
1992,0.817496171889202,25.6666666666667
1992,0.823190420143644,25.6666666666667
1992,0.827240898256613,25.6666666666667
1992,0.831093587607388,25.6666666666667
1992,0.834946276958164,25.6666666666667
1993,0.297010171039976,45
1993,0.298770525532393,45
1993,0.300191514211857,45
1993,0.301272240488418,45
1993,0.302387031359474,45
1993,0.305870691337962,45
1993,0.309709709506497,45
1993,0.314289276060043,45
1993,0.317069751890214,45
1993,0.317675822606044,45
1993,0.318725853023645,45
1993,0.322669526214296,45
1993,0.328809286773195,45
1993,0.337283890581138,45
1993,0.344896109301602,45
1993,0.350513600757468,45
1993,0.354923176172341,45
1993,0.355312009487071,45
1993,0.35521796375455,45
1993,0.358216557464763,45
1993,0.362105875030766,45
1993,0.365305636459402,45
1993,0.366243576385662,45
1993,0.368537171115444,45
1993,0.372144876568359,45
1993,0.375771053935082,45
1993,0.379693521880179,45
1993,0.384628156402552,45
1993,0.387321576559531,45
1993,0.3894293728208,45
1993,0.39305412161035,45
1993,0.39702918921953,45
1993,0.40039160218523,45
1993,0.401536578022753,45
1993,0.402723183174078,45
1993,0.404902876715531,45
1993,0.408410822658063,45
1993,0.409684446792287,45
1993,0.410223973168112,45
1993,0.412197036366326,45
1993,0.416794995283828,45
1993,0.42309237107714,45
1993,0.430390113408948,45
1993,0.437536069485677,45
1993,0.440690043840409,45
1993,0.442190202584944,45
1993,0.44307027208235,45
1993,0.446784808391483,45
1993,0.451506958221955,45
1993,0.456657447869113,45
1993,0.461260392250712,45
1993,0.463638324537001,45
1993,0.465922079526984,45
1993,0.469652356256006,45
1993,0.474367263288103,45
1993,0.479798108075804,45
1993,0.485479025966632,45
1993,0.489805444118791,45
1993,0.49186553897862,45
1993,0.492747448521901,45
1993,0.493910349381252,45
1993,0.498264874714573,45
1993,0.503973918910566,45
1993,0.509389055726155,45
1993,0.513764176784934,45
1993,0.51557140942968,45
1993,0.516710124631984,45
1993,0.519673629287914,45
1993,0.526278772270771,45
1993,0.541965846311161,45
1993,0.54811490180162,45
1993,0.557676074642193,45
1993,0.573469288209167,45
1993,0.588888568498972,45
1993,0.605451698287067,45
1993,0.621087575378105,45
1993,0.635968226948536,45
1993,0.650701436901127,45
1993,0.6655062910617,45
1993,0.680435660322543,45
1993,0.699433926657098,45
1993,0.718425476719312,45
1993,0.737486632346315,45
1993,0.753928451031936,45
1993,0.770421579940861,45
1993,0.790087684404659,45
1993,0.817688295947485,45
1993,0.845552431361293,45
1993,0.868945671081003,45
1993,0.889775982150229,45
1993,0.911824304246701,45
1993,0.936144634578404,45
1993,0.96088106731852,45
1993,0.984398921792644,45
1993,1.00864521693627,45
1993,1.03057601365429,45
1993,1.0509273507621,45
1993,1.06344124851082,45
1993,1.06878378015397,45
1993,1.07412631179711,45
1994,0.203937615068916,53.6
1994,0.206548446288612,53.6
1994,0.209536998510321,53.6
1994,0.212833373814981,53.6
1994,0.21637503477858,53.6
1994,0.221113507377257,53.6
1994,0.225101532637188,53.6
1994,0.226211996256568,53.6
1994,0.226427217621748,53.6
1994,0.228568990686204,53.6
1994,0.231770742192796,53.6
1994,0.235799086773437,53.6
1994,0.240409414272144,53.6
1994,0.242805023058521,53.6
1994,0.244372607447937,53.6
1994,0.250151239213896,53.6
1994,0.257947669872305,53.6
1994,0.263796568110414,53.6
1994,0.265827121586932,53.6
1994,0.266019308726788,53.6
1994,0.267281877144087,53.6
1994,0.269606980222559,53.6
1994,0.272494867406409,53.6
1994,0.276689767814642,53.6
1994,0.282461683439901,53.6
1994,0.287895253811291,53.6
1994,0.29370463494218,53.6
1994,0.301053745387269,53.6
1994,0.307767928900087,53.6
1994,0.31129863419581,53.6
1994,0.312337241668002,53.6
1994,0.314130235205358,53.6
1994,0.319771508738485,53.6
1994,0.326476742228484,53.6
1994,0.331778124691587,53.6
1994,0.335481010545973,53.6
1994,0.339047697801783,53.6
1994,0.344628517017606,53.6
1994,0.351426484522738,53.6
1994,0.3616147086009,53.6
1994,0.368606720928016,53.6
1994,0.377394352689981,53.6
1994,0.383414715008349,53.6
1994,0.390171453000962,53.6
1994,0.398006850335256,53.6
1994,0.403285308991426,53.6
1994,0.409715264657132,53.6
1994,0.417876882207152,53.6
1994,0.424840397944378,53.6
1994,0.430117260053545,53.6
1994,0.436328945546292,53.6
1994,0.441288994499283,53.6
1994,0.442832388799829,53.6
1994,0.448960191783908,53.6
1994,0.452317475085796,53.6
1994,0.456610722193798,53.6
1994,0.46114192780665,53.6
1994,0.464276670007984,53.6
1994,0.465976356478174,53.6
1994,0.469444466000791,53.6
1994,0.477084932381941,53.6
1994,0.485752303312931,53.6
1994,0.496040452334355,53.6
1994,0.505902564069416,53.6
1994,0.513686517471245,53.6
1994,0.522605679704962,53.6
1994,0.533699896805493,53.6
1994,0.545543253900169,53.6
1994,0.559482987616084,53.6
1994,0.575138119910996,53.6
1994,0.589705032520936,53.6
1994,0.609107461199424,53.6
1994,0.632834645518332,53.6
1994,0.654628164345094,53.6
1994,0.678027316165086,53.6
1994,0.69854687266556,53.6
1994,0.71649970841163,53.6
1994,0.732811669065429,53.6
1994,0.746207423298785,53.6
1994,0.757980375118263,53.6
1994,0.769460855174075,53.6
1994,0.78040849813637,53.6
1994,0.790185987341016,53.6
1994,0.799440156505925,53.6
1994,0.811053699521224,53.6
1994,0.823155128034623,53.6
1994,0.837115346158189,53.6
1994,0.857068428664164,53.6
1994,0.877347566362246,53.6
1994,0.893017292603539,53.6
1994,0.907730840445234,53.6
1994,0.926792576415441,53.6
1994,0.953585882759457,53.6
1994,0.97917949678073,53.6
1994,1.00213537287295,53.6
1994,1.02387703337497,53.6
1994,1.04451317941173,53.6
1994,1.05969600421076,53.6
1994,1.06879295558428,53.6
1994,1.07516114142427,53.6
1995,0.188489788192635,24.8333333333333
1995,0.189138031405018,24.8333333333333
1995,0.1897862746174,24.8333333333333
1995,0.190197914797275,24.8333333333333
1995,0.190068266154798,24.8333333333333
1995,0.189935300993314,24.8333333333333
1995,0.189890032838264,24.8333333333333
1995,0.190504301727255,24.8333333333333
1995,0.191272057784185,24.8333333333333
1995,0.191843692316047,24.8333333333333
1995,0.192391274094223,24.8333333333333
1995,0.19358040482584,24.8333333333333
1995,0.194769535557458,24.8333333333333
1995,0.195551953998593,24.8333333333333
1995,0.195942407468377,24.8333333333333
1995,0.196436717844329,24.8333333333333
1995,0.197349333714229,24.8333333333333
1995,0.198261949584128,24.8333333333333
1995,0.20091297561019,24.8333333333333
1995,0.204925691877919,24.8333333333333
1995,0.206506609780819,24.8333333333333
1995,0.20808752768372,24.8333333333333
1995,0.209579328810762,24.8333333333333
1995,0.210732200802106,24.8333333333333
1995,0.211376748296171,24.8333333333333
1995,0.211820707468379,24.8333333333333
1995,0.212264666640587,24.8333333333333
1995,0.212709255693649,24.8333333333333
1995,0.213225029184548,24.8333333333333
1995,0.213740802675447,24.8333333333333
1995,0.216710897702082,24.8333333333333
1995,0.219858161012165,24.8333333333333
1995,0.223064637625884,24.8333333333333
1995,0.226254214320265,24.8333333333333
1995,0.228870580722732,24.8333333333333
1995,0.23132331492534,24.8333333333333
1995,0.233706848533404,24.8333333333333
1995,0.235646411346222,24.8333333333333
1995,0.237225279664842,24.8333333333333
1995,0.238976971188955,24.8333333333333
1995,0.241025501783733,24.8333333333333
1995,0.243074032378511,24.8333333333333
1995,0.245340762807253,24.8333333333333
1995,0.247751110740577,24.8333333333333
1995,0.250277518397021,24.8333333333333
1995,0.253185736278546,24.8333333333333
1995,0.256589099279209,24.8333333333333
1995,0.262699197182877,24.8333333333333
1995,0.267452256266548,24.8333333333333
1995,0.270811053658917,24.8333333333333
1995,0.274549123320952,24.8333333333333
1995,0.283339521552572,24.8333333333333
1995,0.290104219999792,24.8333333333333
1995,0.295633698381673,24.8333333333333
1995,0.300494606065906,24.8333333333333
1995,0.306184319566844,24.8333333333333
1995,0.311874033067781,24.8333333333333
1995,0.317668641013472,24.8333333333333
1995,0.324376055059795,24.8333333333333
1995,0.331083469106117,24.8333333333333
1995,0.33683922603496,24.8333333333333
1995,0.342722700610292,24.8333333333333
1995,0.349826839599256,24.8333333333333
1995,0.357620065972172,24.8333333333333
1995,0.365413292345087,24.8333333333333
1995,0.374025564144407,24.8333333333333
1995,0.383358873506908,24.8333333333333
1995,0.391935396692505,24.8333333333333
1995,0.400511919878102,24.8333333333333
1995,0.409088443063699,24.8333333333333
1995,0.420741136740816,24.8333333333333
1995,0.437312505569319,24.8333333333333
1995,0.454490302621457,24.8333333333333
1995,0.469843785332377,24.8333333333333
1995,0.484624468702639,24.8333333333333
1995,0.500400661371925,24.8333333333333
1995,0.51683258927761,24.8333333333333
1995,0.532827066062825,24.8333333333333
1995,0.548323398980897,24.8333333333333
1995,0.564627133842832,24.8333333333333
1995,0.590205067185849,24.8333333333333
1995,0.618287514532594,24.8333333333333
1995,0.645779203724335,24.8333333333333
1995,0.672511656486669,24.8333333333333
1995,0.699611227153949,24.8333333333333
1995,0.724302718494277,24.8333333333333
1995,0.747539091774423,24.8333333333333
1995,0.769956669602643,24.8333333333333
1995,0.790864537888413,24.8333333333333
1995,0.810468002418891,24.8333333333333
1995,0.828304893791053,24.8333333333333
1995,0.842655173645503,24.8333333333333
1995,0.85553498153149,24.8333333333333
1995,0.869197889899191,24.8333333333333
1995,0.880263421266888,24.8333333333333
1995,0.88691079674952,24.8333333333333
1995,0.892601620917462,24.8333333333333
1995,0.898083618290279,24.8333333333333
1995,0.90280214543228,24.8333333333333
1995,0.907520672574281,24.8333333333333
1996,0.200964706679455,40.4
1996,0.202823047701891,40.4
1996,0.204271142138915,40.4
1996,0.204632307360443,40.4
1996,0.207848048263423,40.4
1996,0.214679090655651,40.4
1996,0.223697687235234,40.4
1996,0.232970384390778,40.4
1996,0.240872212017837,40.4
1996,0.249607365234499,40.4
1996,0.259900593688032,40.4
1996,0.266692499922549,40.4
1996,0.272238615668087,40.4
1996,0.278822911090055,40.4
1996,0.286324014396404,40.4
1996,0.294902386064528,40.4
1996,0.301999856581453,40.4
1996,0.309126515319788,40.4
1996,0.315071718727555,40.4
1996,0.319320579942059,40.4
1996,0.324378857101096,40.4
1996,0.335903135771157,40.4
1996,0.342464459358777,40.4
1996,0.348382928970699,40.4
1996,0.355661905764542,40.4
1996,0.364169544218398,40.4
1996,0.373843418871972,40.4
1996,0.3840133932886,40.4
1996,0.397331292314653,40.4
1996,0.410811619843882,40.4
1996,0.420814828573503,40.4
1996,0.432073571141166,40.4
1996,0.441851698024777,40.4
1996,0.456791816322133,40.4
1996,0.476065110565817,40.4
1996,0.48990738959676,40.4
1996,0.502715576743945,40.4
1996,0.52049080509499,40.4
1996,0.532355351840516,40.4
1996,0.545694713060914,40.4
1996,0.564993173709389,40.4
1996,0.588392143275283,40.4
1996,0.610511033498507,40.4
1996,0.631567931992219,40.4
1996,0.652001619467618,40.4
1996,0.671422882208625,40.4
1996,0.685917347299131,40.4
1996,0.696742458453302,40.4
1996,0.705063034638882,40.4
1996,0.714202703778221,40.4
1996,0.724431404410448,40.4
1996,0.733211296692377,40.4
1996,0.734841487768306,40.4
1996,0.741039955562525,40.4
1996,0.746827071178845,40.4
1996,0.754402515973751,40.4
1996,0.760240555674439,40.4
1996,0.767098247429553,40.4
1996,0.77227617467872,40.4
1996,0.776814905520153,40.4
1996,0.780052294819543,40.4
1996,0.782983860489393,40.4
1996,0.785755390927722,40.4
1996,0.787707301996454,40.4
1996,0.78965407025079,40.4
1996,0.791600838505125,40.4
1996,0.794635490758758,40.4
1996,0.798011618564482,40.4
1996,0.800598952816188,40.4
1996,0.80144011049466,40.4
1996,0.802279974553495,40.4
1996,0.803122824011112,40.4
1996,0.806535088948698,40.4
1996,0.810228245362376,40.4
1996,0.813152438864494,40.4
1996,0.813369972340358,40.4
1996,0.812574476230192,40.4
1996,0.814142542703116,40.4
1996,0.816223821521946,40.4
1996,0.81813742447787,40.4
1996,0.820051027433793,40.4
1996,0.821839541180866,40.4
1996,0.822956455024112,40.4
1996,0.824099866721812,40.4
1996,0.825243278419513,40.4
1996,0.825645716763132,40.4
1996,0.826284175809937,40.4
1996,0.828707691377919,40.4
1996,0.832487267812685,40.4
1996,0.836858929435478,40.4
1996,0.842982107765999,40.4
1996,0.84993542439557,40.4
1996,0.858304160556621,40.4
1996,0.867806189358768,40.4
1996,0.871343212420936,40.4
1996,0.880562776247506,40.4
1996,0.888045271695784,40.4
1996,0.895382435975146,40.4
1996,0.898626329959723,40.4
1996,0.901598464674561,40.4
1997,0.215823310523786,77.6
1997,0.217353468333082,77.6
1997,0.218140258362453,77.6
1997,0.21961850044543,77.6
1997,0.22273609154579,77.6
1997,0.226131550270523,77.6
1997,0.229554077906214,77.6
1997,0.233775574315696,77.6
1997,0.239939974333743,77.6
1997,0.246631704183077,77.6
1997,0.249532181887366,77.6
1997,0.249278637652575,77.6
1997,0.250642278792541,77.6
1997,0.25309498821208,77.6
1997,0.255981450330318,77.6
1997,0.259352675393604,77.6
1997,0.263760687714435,77.6
1997,0.27001300576205,77.6
1997,0.277870728865594,77.6
1997,0.285790819721815,77.6
