"year","density","characteristic"
1991,0.141557077588386,95.3333333333333
1991,0.138235969884949,95.3333333333333
1991,0.13842479348626,95.3333333333333
1991,0.140946765553604,95.3333333333333
1991,0.143099070529454,95.3333333333333
1991,0.14421900976151,95.3333333333333
1991,0.144749702235291,95.3333333333333
1991,0.147848531967474,95.3333333333333
1991,0.153126307346113,95.3333333333333
1991,0.159796056613635,95.3333333333333
1991,0.164154773114239,95.3333333333333
1991,0.167324916665706,95.3333333333333
1991,0.169514494957544,95.3333333333333
1991,0.17590386533254,95.3333333333333
1991,0.183889818409477,95.3333333333333
1991,0.193624093605473,95.3333333333333
1991,0.203045522209713,95.3333333333333
1991,0.210469245155796,95.3333333333333
1991,0.212968296623756,95.3333333333333
1991,0.211834270153972,95.3333333333333
1991,0.209936703917111,95.3333333333333
1991,0.210039072878392,95.3333333333333
1991,0.210689412685386,95.3333333333333
1991,0.212721665844763,95.3333333333333
1991,0.217860300956232,95.3333333333333
1991,0.224047980252531,95.3333333333333
1991,0.229337983204591,95.3333333333333
1991,0.231393134864163,95.3333333333333
1991,0.234107983480587,95.3333333333333
1991,0.23766781679598,95.3333333333333
1991,0.242451156096471,95.3333333333333
1991,0.247806160483349,95.3333333333333
1991,0.253075941528863,95.3333333333333
1991,0.257558446434309,95.3333333333333
1991,0.259954896316423,95.3333333333333
1991,0.262034556964829,95.3333333333333
1991,0.265616778037888,95.3333333333333
1991,0.271590616265369,95.3333333333333
1991,0.280037087313083,95.3333333333333
1991,0.288972139686675,95.3333333333333
1991,0.298045848537591,95.3333333333333
1991,0.306607062190675,95.3333333333333
1991,0.315150970187706,95.3333333333333
1991,0.321858645158559,95.3333333333333
1991,0.327817223933348,95.3333333333333
1991,0.331814595847172,95.3333333333333
1991,0.333606116321271,95.3333333333333
1991,0.334276356426276,95.3333333333333
1991,0.336392417541279,95.3333333333333
1991,0.340860487551599,95.3333333333333
1991,0.344723867550868,95.3333333333333
1991,0.346400954747477,95.3333333333333
1991,0.347385403969086,95.3333333333333
1991,0.348200942694887,95.3333333333333
1991,0.3512471743483,95.3333333333333
1991,0.353034761242534,95.3333333333333
1991,0.352999643198309,95.3333333333333
1991,0.353556959287087,95.3333333333333
1991,0.353536034024765,95.3333333333333
1991,0.35357477656989,95.3333333333333
1991,0.355556372083541,95.3333333333333
1991,0.359037427044319,95.3333333333333
1991,0.363358158246874,95.3333333333333
1991,0.36845486840926,95.3333333333333
1991,0.374629661952081,95.3333333333333
1991,0.381314303819207,95.3333333333333
1991,0.389879430154771,95.3333333333333
1991,0.398656577865377,95.3333333333333
1991,0.407326492217359,95.3333333333333
1991,0.416949014729483,95.3333333333333
1991,0.428920896464936,95.3333333333333
1991,0.446073179446928,95.3333333333333
1991,0.46753006774741,95.3333333333333
1991,0.490758025967593,95.3333333333333
1991,0.514829083668839,95.3333333333333
1991,0.539221350136349,95.3333333333333
1991,0.561672242526943,95.3333333333333
1991,0.582414340443196,95.3333333333333
1991,0.604890406118087,95.3333333333333
1991,0.627184916659699,95.3333333333333
1991,0.651026787997488,95.3333333333333
1991,0.675657821057691,95.3333333333333
1991,0.701651341065077,95.3333333333333
1991,0.726855520380425,95.3333333333333
1991,0.748358963613564,95.3333333333333
1991,0.766002558496646,95.3333333333333
1991,0.784630913128118,95.3333333333333
1991,0.808591204694082,95.3333333333333
1991,0.842063475648971,95.3333333333333
1991,0.891091095559637,95.3333333333333
1991,0.964037179083309,95.3333333333333
1991,1.05264355882738,95.3333333333333
1991,1.15071043876966,95.3333333333333
1991,1.25560064187284,95.3333333333333
1991,1.34094873060279,95.3333333333333
1992,0.18132760960981,79.3333333333333
1992,0.180764358756442,79.3333333333333
1992,0.182470276526543,79.3333333333333
1992,0.185590070708591,79.3333333333333
1992,0.184710290748404,79.3333333333333
1992,0.185520510527945,79.3333333333333
1992,0.186994647383225,79.3333333333333
1992,0.187580098416041,79.3333333333333
1992,0.189488387864182,79.3333333333333
1992,0.192820470192235,79.3333333333333
1992,0.195028154139384,79.3333333333333
1992,0.196896886022688,79.3333333333333
1992,0.196786013865939,79.3333333333333
1992,0.196769827219121,79.3333333333333
1992,0.194148048689275,79.3333333333333
1992,0.19490725983221,79.3333333333333
1992,0.199842028986425,79.3333333333333
1992,0.192363680816483,79.3333333333333
1992,0.189266877088784,79.3333333333333
1992,0.188346739432325,79.3333333333333
1992,0.190248106536732,79.3333333333333
1992,0.192202547451104,79.3333333333333
1992,0.190514034143771,79.3333333333333
1992,0.189758948981036,79.3333333333333
1992,0.191469202981734,79.3333333333333
1992,0.188278733977594,79.3333333333333
1992,0.185183433354749,79.3333333333333
1992,0.185875862206501,79.3333333333333
1992,0.182085547809985,79.3333333333333
1992,0.176641615583271,79.3333333333333
1992,0.1742191577699,79.3333333333333
1992,0.173038352641703,79.3333333333333
1992,0.171605079598568,79.3333333333333
1992,0.170129572138375,79.3333333333333
1992,0.167900780242437,79.3333333333333
1992,0.16236455142971,79.3333333333333
1992,0.157346670785912,79.3333333333333
1992,0.156273660465059,79.3333333333333
1992,0.159611484302792,79.3333333333333
1992,0.16515367541575,79.3333333333333
1992,0.17260364594586,79.3333333333333
1992,0.17878323466512,79.3333333333333
1992,0.185209914125377,79.3333333333333
1992,0.192956206910569,79.3333333333333
1992,0.203320106137116,79.3333333333333
1992,0.211909068972194,79.3333333333333
1992,0.218603745205598,79.3333333333333
1992,0.222951624288651,79.3333333333333
1992,0.22559425465145,79.3333333333333
1992,0.226304449358195,79.3333333333333
1992,0.226834600327767,79.3333333333333
1992,0.227578323716596,79.3333333333333
1992,0.228306878567506,79.3333333333333
1992,0.230951159778937,79.3333333333333
1992,0.235858257520193,79.3333333333333
1992,0.244277961552649,79.3333333333333
1992,0.25261857562685,79.3333333333333
1992,0.257049639266755,79.3333333333333
1992,0.25874818895422,79.3333333333333
1992,0.2603560007095,79.3333333333333
1992,0.264401608686292,79.3333333333333
1992,0.270477867754196,79.3333333333333
1992,0.273605368119368,79.3333333333333
1992,0.274478562625227,79.3333333333333
1992,0.275747337182248,79.3333333333333
1992,0.278189173546441,79.3333333333333
1992,0.283817928679238,79.3333333333333
1992,0.291977986388711,79.3333333333333
1992,0.303352582087788,79.3333333333333
1992,0.315615245327476,79.3333333333333
1992,0.324876273294402,79.3333333333333
1992,0.332931829827216,79.3333333333333
1992,0.345696263786525,79.3333333333333
1992,0.361444313636185,79.3333333333333
1992,0.380688094888247,79.3333333333333
1992,0.404497070844891,79.3333333333333
1992,0.428611196203281,79.3333333333333
1992,0.454596128938941,79.3333333333333
1992,0.48379062563926,79.3333333333333
1992,0.51286426583896,79.3333333333333
1992,0.540771437921499,79.3333333333333
1992,0.571705568031163,79.3333333333333
1992,0.606262973834213,79.3333333333333
1992,0.644888861028849,79.3333333333333
1992,0.696289843937451,79.3333333333333
1992,0.74403242595336,79.3333333333333
1992,0.799704763711299,79.3333333333333
1992,0.850988298799104,79.3333333333333
1992,0.903244325021323,79.3333333333333
1992,0.966008491030765,79.3333333333333
1992,1.03298407760671,79.3333333333333
1992,1.1090035730026,79.3333333333333
1992,1.18553330051353,79.3333333333333
1992,1.2559008517277,79.3333333333333
1992,1.33163387277765,79.3333333333333
1992,1.40434625590831,79.3333333333333
1992,1.4658885054598,79.3333333333333
1992,1.52647402142572,79.3333333333333
1992,1.57697482585164,79.3333333333333
1992,1.62184988647526,79.3333333333333
1993,0.156282489390534,133.333333333333
1993,0.172175716614003,133.333333333333
1993,0.184160765737837,133.333333333333
1993,0.19198016224992,133.333333333333
1993,0.195034314753542,133.333333333333
1993,0.193852676732637,133.333333333333
1993,0.193101976788204,133.333333333333
1993,0.195740837431071,133.333333333333
1993,0.199468960385459,133.333333333333
1993,0.205911581246726,133.333333333333
1993,0.210627131045322,133.333333333333
1993,0.21384305706733,133.333333333333
1993,0.216704319087734,133.333333333333
1993,0.221664816973281,133.333333333333
1993,0.227542870645144,133.333333333333
1993,0.233383750737895,133.333333333333
1993,0.240888121609949,133.333333333333
1993,0.248035702386803,133.333333333333
1993,0.253684809476737,133.333333333333
1993,0.258034307632761,133.333333333333
1993,0.260259962704563,133.333333333333
1993,0.259611582972279,133.333333333333
1993,0.255853844869535,133.333333333333
1993,0.251575260964652,133.333333333333
1993,0.249857100058057,133.333333333333
1993,0.250647638016364,133.333333333333
1993,0.250699593995717,133.333333333333
1993,0.250982156070218,133.333333333333
1993,0.252234470343077,133.333333333333
1993,0.254588948944926,133.333333333333
1993,0.260191753137861,133.333333333333
1993,0.268420674257496,133.333333333333
1993,0.276837592972961,133.333333333333
1993,0.283682016912412,133.333333333333
1993,0.28705316950448,133.333333333333
1993,0.288290632585116,133.333333333333
1993,0.288542124265232,133.333333333333
1993,0.287397763681209,133.333333333333
1993,0.284589870094999,133.333333333333
1993,0.282365294962187,133.333333333333
1993,0.281220534548495,133.333333333333
1993,0.27999974626641,133.333333333333
1993,0.276416384700847,133.333333333333
1993,0.271899753001122,133.333333333333
1993,0.269217006579511,133.333333333333
1993,0.269491311234717,133.333333333333
1993,0.273583331263727,133.333333333333
1993,0.280006224881244,133.333333333333
1993,0.288020342926849,133.333333333333
1993,0.297557667874225,133.333333333333
1993,0.307791179459785,133.333333333333
1993,0.316012429034545,133.333333333333
1993,0.324076436338736,133.333333333333
1993,0.333082561555349,133.333333333333
1993,0.342989326776491,133.333333333333
1993,0.349556083141808,133.333333333333
1993,0.350066548325092,133.333333333333
1993,0.34538370591465,133.333333333333
1993,0.338270114140934,133.333333333333
1993,0.331668481325839,133.333333333333
1993,0.327904776462784,133.333333333333
1993,0.329692455258455,133.333333333333
1993,0.33313894216795,133.333333333333
1993,0.333947227979105,133.333333333333
1993,0.331796735203483,133.333333333333
1993,0.328824745891899,133.333333333333
1993,0.325675303679273,133.333333333333
1993,0.324228144687458,133.333333333333
1993,0.324319803470646,133.333333333333
1993,0.325176927086426,133.333333333333
1993,0.328948673045262,133.333333333333
1993,0.337491991346866,133.333333333333
1993,0.351503304449928,133.333333333333
1993,0.371374869705987,133.333333333333
1993,0.395962536763447,133.333333333333
1993,0.421536277158674,133.333333333333
1993,0.447845977128253,133.333333333333
1993,0.469397365250874,133.333333333333
1993,0.484807937164272,133.333333333333
1993,0.497746351685041,133.333333333333
1993,0.513208649051672,133.333333333333
1993,0.531940374846148,133.333333333333
1993,0.550734904729163,133.333333333333
1993,0.567680995357076,133.333333333333
1993,0.587291280951211,133.333333333333
1993,0.608331171369831,133.333333333333
1993,0.629301900685732,133.333333333333
1993,0.648360427493549,133.333333333333
1993,0.667047682023347,133.333333333333
1993,0.687712687786952,133.333333333333
1993,0.712234745468318,133.333333333333
1993,0.740578425648529,133.333333333333
1993,0.771928221876541,133.333333333333
1993,0.810904993413022,133.333333333333
1993,0.857802128831806,133.333333333333
1993,0.907881724691869,133.333333333333
1993,0.9536990744921,133.333333333333
1993,0.996655807795863,133.333333333333
1993,1.03926955076206,133.333333333333
1993,1.07219746507188,133.333333333333
1994,0.121050655865359,98
1994,0.123228627393035,98
1994,0.126585210617007,98
1994,0.130902019851232,98
1994,0.136687199595524,98
1994,0.142152190405256,98
1994,0.147070111066952,98
1994,0.152452890102992,98
1994,0.157490926199954,98
1994,0.163286495311423,98
1994,0.169940090654341,98
1994,0.177356627420317,98
1994,0.182833952683384,98
1994,0.182781695880719,98
1994,0.179959578956965,98
1994,0.177207409941018,98
1994,0.177015967155933,98
1994,0.179254576956437,98
1994,0.180347604822811,98
1994,0.177771951847428,98
1994,0.172564587989844,98
1994,0.168428444431696,98
1994,0.168507935170759,98
1994,0.172850063721069,98
1994,0.177333020429824,98
1994,0.17964907171775,98
1994,0.178133124861062,98
1994,0.17629588073917,98
1994,0.175997151547124,98
1994,0.178136879850276,98
1994,0.181822376623353,98
1994,0.18381869994639,98
1994,0.185244180322765,98
1994,0.192216691466435,98
1994,0.196408584813613,98
1994,0.192207529805825,98
1994,0.195757849150626,98
1994,0.200331143325234,98
1994,0.2029708797703,98
1994,0.207311676527291,98
1994,0.211074394004255,98
1994,0.212967996770304,98
1994,0.214768480135766,98
1994,0.217655043748548,98
1994,0.221675750427223,98
1994,0.22609976022657,98
1994,0.23200748562243,98
1994,0.240929635493049,98
1994,0.25135810818587,98
1994,0.261678980769773,98
1994,0.271673567081575,98
1994,0.282660439255885,98
1994,0.293731822415731,98
1994,0.3035377721731,98
1994,0.315455856477287,98
1994,0.331018621134637,98
1994,0.348307336313286,98
1994,0.365925328008805,98
1994,0.384189752460283,98
1994,0.404074805259887,98
1994,0.422886556647944,98
1994,0.436748414879141,98
1994,0.448801972507495,98
1994,0.463127458535962,98
1994,0.473833861675842,98
1994,0.479386670096241,98
1994,0.483175695613369,98
1994,0.489481096274135,98
1994,0.495554394830506,98
1994,0.500164257520127,98
1994,0.504021468542141,98
1994,0.508063209401463,98
1994,0.514950716594983,98
1994,0.524422588333105,98
1994,0.536075218492904,98
1994,0.550425485550962,98
1994,0.562424332913988,98
1994,0.574203022347185,98
1994,0.58992162292804,98
1994,0.609760235198082,98
1994,0.629358989564547,98
1994,0.646450909459333,98
1994,0.659397453932887,98
1994,0.673982277969986,98
1994,0.697223430825424,98
1994,0.730709255904606,98
1994,0.773979852331764,98
1994,0.822805587514524,98
1994,0.875643397428457,98
1994,0.934717643962787,98
1994,1.00180982175772,98
1994,1.07525182196259,98
1994,1.15062530572817,98
1994,1.22410820195877,98
1994,1.29239724206261,98
1994,1.34761210646675,98
1994,1.39395875875033,98
1994,1.43082312865699,98
1994,1.45537109765466,98
1994,1.46630594637823,98
1995,0.121343522276194,93
1995,0.124760368304215,93
1995,0.128178688086842,93
1995,0.131559986210489,93
1995,0.136288254213665,93
1995,0.13991844565949,93
1995,0.142175628806549,93
1995,0.143636613276644,93
1995,0.145552082677675,93
1995,0.147207644779707,93
1995,0.147484859216417,93
1995,0.145868844322347,93
1995,0.146249648952877,93
1995,0.150034629096036,93
1995,0.157189261101652,93
1995,0.162901946121253,93
1995,0.166982986581068,93
1995,0.166199487753361,93
1995,0.164798406183061,93
1995,0.163658278946913,93
1995,0.161223951996593,93
1995,0.160709762624809,93
1995,0.163466387059219,93
1995,0.165769798065248,93
1995,0.165567503306647,93
1995,0.163977424525777,93
1995,0.164121207957348,93
1995,0.161659062949958,93
1995,0.156681876480826,93
1995,0.15294102295758,93
1995,0.15056837786298,93
1995,0.151019917952614,93
1995,0.156347359926814,93
1995,0.161414178103435,93
1995,0.165877468601922,93
1995,0.168090848500194,93
1995,0.169760004858372,93
1995,0.173161507623446,93
1995,0.178018165034535,93
1995,0.183245302478252,93
1995,0.188830999514113,93
1995,0.195132647958538,93
1995,0.203079146335811,93
1995,0.211209559298076,93
1995,0.216286678629019,93
1995,0.217378208492261,93
1995,0.215538628319434,93
1995,0.215612320485484,93
1995,0.21828192220896,93
1995,0.222867468734958,93
1995,0.228138142525332,93
1995,0.231014741716138,93
1995,0.231665310606915,93
1995,0.231757677020323,93
1995,0.232775910174152,93
1995,0.234393459978976,93
1995,0.235955846592569,93
1995,0.237315748235614,93
1995,0.238575493327299,93
1995,0.241447393114769,93
1995,0.244825947355076,93
1995,0.24783576978044,93
1995,0.252063001988674,93
1995,0.258385253333386,93
1995,0.264452761653005,93
1995,0.270979536504744,93
1995,0.282982738367413,93
1995,0.300315482503184,93
1995,0.319833370730762,93
1995,0.341006700987013,93
1995,0.360858614313588,93
1995,0.377081556365512,93
1995,0.388974654816337,93
1995,0.400264752294715,93
1995,0.415645653443201,93
1995,0.438094652265847,93
1995,0.463598921911742,93
1995,0.488365104601055,93
1995,0.512777318139785,93
1995,0.537556229244105,93
1995,0.56740554300619,93
1995,0.604130143418981,93
1995,0.648148818738323,93
1995,0.705515749112746,93
1995,0.772918426473033,93
1995,0.838178336396929,93
1995,0.900552218408424,93
1995,0.959020253271836,93
1995,1.01316637394892,93
1995,1.06370136661248,93
1995,1.11048720230251,93
1995,1.15838415472569,93
1995,1.20447420417717,93
1995,1.24046324956242,93
1995,1.26879971292657,93
1995,1.28931383030553,93
1995,1.30471617993286,93
1995,1.31534662986942,93
1995,1.32433519303068,93
1995,1.33236200245166,93
1998,0.225826722614583,117
1998,0.240854016847896,117
1998,0.249381702948609,117
1998,0.251388297752699,117
1998,0.248690563522181,117
1998,0.239109753325775,117
1998,0.227983388377821,117
1998,0.223999846451002,117
1998,0.216780161484439,117
1998,0.205349231315338,117
1998,0.199267253884785,117
1998,0.194739537463446,117
1998,0.189712252144692,117
1998,0.187485876732034,117
1998,0.186379603895301,117
1998,0.183856156155443,117
1998,0.17939934530171,117
1998,0.175715352258487,117
1998,0.175677726291469,117
1998,0.176177448715346,117
1998,0.179321420986777,117
1998,0.178470606056645,117
1998,0.179804334795333,117
1998,0.183255374566247,117
1998,0.184931561397623,117
1998,0.185485826414642,117
1998,0.187383847473365,117
1998,0.190166617910414,117
1998,0.192910361873622,117
1998,0.194348672011555,117
1998,0.19290918748066,117
1998,0.189132358399684,117
1998,0.184808782568946,117
1998,0.18329115452357,117
1998,0.185461323550167,117
1998,0.189818222170782,117
1998,0.194339163464862,117
1998,0.197466653180262,117
1998,0.199200873990173,117
1998,0.200485734257437,117
1998,0.204149062189446,117
1998,0.210148736067436,117
1998,0.218175272367085,117
1998,0.225451530445966,117
1998,0.229947373477522,117
1998,0.230941471964141,117
1998,0.231891931851505,117
1998,0.235465220579306,117
1998,0.239600059760892,117
1998,0.242437527874324,117
1998,0.249823220892362,117
1998,0.26156362762294,117
1998,0.274068414012024,117
1998,0.283323551108079,117
1998,0.289740224786342,117
1998,0.296131826935524,117
1998,0.305474806620913,117
1998,0.315799547658461,117
1998,0.325111268111333,117
1998,0.332530518008214,117
1998,0.33763159825593,117
1998,0.341581247616222,117
1998,0.344119862214523,117
1998,0.344352087484027,117
1998,0.342959257937217,117
1998,0.34114092786563,117
1998,0.339866938967764,117
1998,0.339942535848651,117
1998,0.343255571651239,117
1998,0.348612767207508,117
1998,0.352926612459436,117
1998,0.35735893294447,117
1998,0.365901014847412,117
1998,0.379738312277595,117
1998,0.397041910270155,117
1998,0.411693594741813,117
1998,0.422100650594651,117
1998,0.43218908826783,117
1998,0.4435599240279,117
1998,0.456319630879937,117
1998,0.468227247799813,117
1998,0.479188940423677,117
1998,0.489808685995794,117
1998,0.501314281055462,117
1998,0.510150628075256,117
1998,0.520630781018995,117
1998,0.540697446471857,117
1998,0.570838304959577,117
1998,0.613170278229533,117
1998,0.665764042801222,117
1998,0.727852355198145,117
1998,0.795141333635852,117
1998,0.86509288526655,117
1998,0.940794555659469,117
1998,1.02896338743985,117
1998,1.13133807947036,117
1998,1.22683234290823,117
1998,1.30336768062856,117
1998,1.36311126759597,117
1998,1.39989521419988,117
1999,0.120129618716178,158.333333333333
1999,0.136256730218213,158.333333333333
1999,0.147234041619818,158.333333333333
1999,0.160921603883737,158.333333333333
1999,0.171022886291813,158.333333333333
1999,0.180582418307084,158.333333333333
1999,0.190266550175379,158.333333333333
1999,0.199511113709432,158.333333333333
1999,0.203888193380635,158.333333333333
1999,0.203287100608379,158.333333333333
1999,0.209247855769227,158.333333333333
1999,0.22001764879763,158.333333333333
1999,0.225531992554015,158.333333333333
1999,0.228831090921754,158.333333333333
1999,0.231294648508537,158.333333333333
1999,0.235859453134541,158.333333333333
1999,0.243244154146662,158.333333333333
1999,0.248959671022402,158.333333333333
1999,0.252777487053616,158.333333333333
1999,0.25757993630473,158.333333333333
1999,0.262020373716542,158.333333333333
1999,0.26891398214513,158.333333333333
1999,0.277835468915396,158.333333333333
1999,0.28674837587443,158.333333333333
1999,0.293663729380384,158.333333333333
1999,0.29482189317353,158.333333333333
1999,0.292368833817797,158.333333333333
1999,0.290878230748083,158.333333333333
1999,0.290831551999174,158.333333333333
1999,0.290155129645443,158.333333333333
1999,0.289494952681887,158.333333333333
1999,0.292108877768267,158.333333333333
1999,0.293829684487643,158.333333333333
1999,0.290749581013896,158.333333333333
1999,0.286406452865819,158.333333333333
1999,0.282911225756789,158.333333333333
1999,0.279182604058626,158.333333333333
1999,0.276626235098433,158.333333333333
1999,0.276217397366867,158.333333333333
1999,0.2739472068582,158.333333333333
1999,0.261546322124381,158.333333333333
1999,0.252104066814399,158.333333333333
1999,0.258192647639409,158.333333333333
1999,0.266221211214824,158.333333333333
1999,0.2679018701064,158.333333333333
1999,0.268431711883576,158.333333333333
1999,0.265646175332867,158.333333333333
1999,0.259008837839007,158.333333333333
1999,0.254922877438202,158.333333333333
1999,0.256584879583584,158.333333333333
1999,0.257132533430324,158.333333333333
1999,0.255858887457811,158.333333333333
1999,0.254624306021327,158.333333333333
1999,0.253998528545811,158.333333333333
1999,0.255867208085483,158.333333333333
1999,0.262344856440169,158.333333333333
1999,0.268357721029851,158.333333333333
1999,0.271960736010646,158.333333333333
1999,0.273425521412599,158.333333333333
1999,0.274936105699479,158.333333333333
1999,0.277514378656227,158.333333333333
1999,0.283141077693178,158.333333333333
1999,0.296911912259895,158.333333333333
1999,0.307153245372585,158.333333333333
1999,0.309485203688028,158.333333333333
1999,0.311879264900433,158.333333333333
1999,0.31720729710544,158.333333333333
1999,0.330469569435607,158.333333333333
1999,0.34324261653408,158.333333333333
1999,0.352085252060746,158.333333333333
1999,0.359063191380471,158.333333333333
1999,0.364817059601454,158.333333333333
1999,0.368668751012743,158.333333333333
1999,0.370844746127514,158.333333333333
1999,0.375751637993547,158.333333333333
1999,0.38341273485242,158.333333333333
1999,0.395412503160894,158.333333333333
1999,0.408874035181893,158.333333333333
1999,0.423282031186386,158.333333333333
1999,0.440379383202494,158.333333333333
1999,0.460601808631282,158.333333333333
1999,0.481106018057394,158.333333333333
1999,0.497758234333408,158.333333333333
1999,0.511559458401763,158.333333333333
1999,0.523879876974753,158.333333333333
1999,0.536716092303123,158.333333333333
1999,0.555085325865138,158.333333333333
1999,0.581366173335024,158.333333333333
1999,0.618052115499958,158.333333333333
1999,0.663575220798148,158.333333333333
1999,0.718387386498124,158.333333333333
1999,0.779010110169725,158.333333333333
1999,0.841072219199652,158.333333333333
1999,0.902179429411414,158.333333333333
1999,0.959763664879958,158.333333333333
1999,1.01931700108965,158.333333333333
1999,1.07420651339261,158.333333333333
1999,1.13166760549757,158.333333333333
1999,1.17201163704701,158.333333333333
1999,1.18958043143795,158.333333333333
2000,0.18728284099245,90
2000,0.194197012996484,90
2000,0.201700681796162,90
2000,0.209004453874951,90
2000,0.21612126812634,90
2000,0.222265886276565,90
2000,0.227297613535667,90
2000,0.231816190870785,90
2000,0.23520413944426,90
2000,0.2358585853722,90
2000,0.235170923062204,90
2000,0.233121438104181,90
2000,0.230851324025937,90
2000,0.231152505993286,90
2000,0.233079150553544,90
2000,0.234714348588184,90
2000,0.235944891265473,90
2000,0.235405592136671,90
2000,0.2255198700389,90
2000,0.216910896640377,90
2000,0.211042440927828,90
2000,0.211126236975238,90
2000,0.213195215026538,90
2000,0.213543965925551,90
2000,0.212259265235691,90
2000,0.218380266035773,90
2000,0.223651827417188,90
2000,0.226736489775146,90
2000,0.224004510109586,90
2000,0.21967491735175,90
2000,0.215509494636484,90
2000,0.215301964817888,90
2000,0.216182277795439,90
2000,0.21635325527465,90
2000,0.21504217541683,90
2000,0.213396288651404,90
2000,0.213889210675047,90
2000,0.216552120510134,90
2000,0.220983265983006,90
2000,0.225488136621011,90
2000,0.231401178853992,90
2000,0.238394076730681,90
2000,0.248304147060276,90
2000,0.255045654095567,90
2000,0.259467613415792,90
2000,0.265644275615644,90
2000,0.273501361509957,90
2000,0.279837238517115,90
2000,0.281396460547526,90
2000,0.281567170649606,90
2000,0.283612629386583,90
2000,0.291942961509296,90
2000,0.302730405174003,90
2000,0.314382613337363,90
2000,0.322409859056622,90
2000,0.327926067532312,90
2000,0.331959018644496,90
2000,0.340335569296058,90
2000,0.3524316745797,90
2000,0.365625113527295,90
2000,0.375647070629729,90
2000,0.384661066216007,90
2000,0.393165734976054,90
2000,0.401048093957688,90
2000,0.407695020858613,90
2000,0.413871791423191,90
2000,0.420279163523409,90
2000,0.426559491602183,90
2000,0.432690359641211,90
2000,0.443515598403951,90
2000,0.460633864634735,90
2000,0.486027357626874,90
2000,0.512741309433047,90
2000,0.542369653024865,90
2000,0.57281936032777,90
2000,0.604411276782534,90
2000,0.640806051059507,90
2000,0.686629098616098,90
2000,0.74030442199645,90
2000,0.798906914695283,90
2000,0.852334024347061,90
2000,0.899320060314802,90
2000,0.9312675938855,90
2000,0.945791510364718,90
2000,0.946376683098371,90
2000,0.937875064556823,90
2000,0.921302505670552,90
2000,0.901704088870319,90
2000,0.884002236009284,90
2000,0.868365321244058,90
2000,0.861526828156107,90
2000,0.865974925712788,90
2000,0.883367136673967,90
2000,0.909464600451994,90
2000,0.944174012497824,90
2000,0.989265826279416,90
2000,1.04406257025179,90
2000,1.10583775680371,90
2000,1.1672204658769,90
2000,1.22244576711555,90
2001,0.169965392239026,60
2001,0.171643693021802,60
2001,0.173181375113974,60
2001,0.174620228590779,60
2001,0.177673623674687,60
2001,0.176717443091824,60
2001,0.178029535836544,60
2001,0.181559406610372,60
2001,0.188222415787844,60
2001,0.195770975608049,60
2001,0.199779157619705,60
2001,0.199961030160303,60
2001,0.200794470984329,60
2001,0.201970792780851,60
2001,0.202531218773343,60
2001,0.202074095658092,60
2001,0.200886130295149,60
2001,0.20188466488289,60
2001,0.204727290366735,60
2001,0.206749723073035,60
2001,0.20643515931325,60
2001,0.205518419890515,60
2001,0.20373155803525,60
2001,0.202175028845917,60
2001,0.198424270070728,60
2001,0.196100972753371,60
2001,0.197566485371865,60
2001,0.199385234965419,60
2001,0.200159029781014,60
2001,0.20105086869943,60
2001,0.20503755862568,60
2001,0.206701378033258,60
2001,0.210211291636039,60
2001,0.213591348984777,60
2001,0.21474161646311,60
2001,0.217859465916559,60
2001,0.208266399455271,60
2001,0.212144283376912,60
2001,0.228818726688807,60
2001,0.230353756198105,60
2001,0.235192201036553,60
2001,0.238480625485647,60
2001,0.24146992280059,60
2001,0.24652529147513,60
2001,0.251801245185094,60
2001,0.255363994669048,60
2001,0.254882272044875,60
2001,0.255074837610441,60
2001,0.259097805971962,60
2001,0.264097432828384,60
2001,0.267611657754929,60
2001,0.26981315213204,60
2001,0.275528966387817,60
2001,0.282346917088503,60
2001,0.284833353780173,60
2001,0.290371812763649,60
2001,0.296617995692177,60
2001,0.30160087024834,60
2001,0.302591998114033,60
2001,0.30075169116545,60
2001,0.298604092124461,60
2001,0.300385131043203,60
2001,0.307922522278793,60
2001,0.317045846091438,60
2001,0.325445502404548,60
2001,0.329065988232705,60
2001,0.326152184158046,60
2001,0.322167742683424,60
2001,0.324000836420892,60
2001,0.330763141753989,60
2001,0.33911416550728,60
2001,0.348431599267167,60
2001,0.35259049736402,60
2001,0.357700373858904,60
2001,0.362916156246569,60
2001,0.368068736724537,60
2001,0.374500983793609,60
2001,0.386675070045503,60
2001,0.402055208933461,60
2001,0.419291989635667,60
2001,0.438040675838951,60
2001,0.4595383162817,60
2001,0.483413894052357,60
2001,0.509521919185133,60
2001,0.546045219863181,60
2001,0.584867977555002,60
2001,0.625246866864889,60
2001,0.667692392219504,60
2001,0.71309506865152,60
2001,0.764388179192201,60
2001,0.821231882460011,60
2001,0.883999093036628,60
2001,0.94974816966137,60
2001,1.02723270183811,60
2001,1.1062708321517,60
2001,1.17670100702072,60
2001,1.24010606520895,60
2001,1.29657062390426,60
2001,1.34887128190601,60
2001,1.39820269946052,60
2002,0.188319076627033,81
2002,0.191528478589836,81
2002,0.194734405195222,81
2002,0.198197075446248,81
2002,0.202801160176179,81
2002,0.207670659990629,81
2002,0.209446893749928,81
2002,0.208444830540643,81
2002,0.205120863891719,81
2002,0.201852461574221,81
2002,0.200709712440624,81
2002,0.202917139954334,81
2002,0.208452082012574,81
2002,0.213262032745328,81
