"year","density","characteristic"
1987,0.47727574095184,85.5714285714286
1987,0.475068440788327,85.5714285714286
1987,0.474167897770518,85.5714285714286
1987,0.477401042981433,85.5714285714286
1987,0.483363375315059,85.5714285714286
1987,0.490721431819161,85.5714285714286
1987,0.495984503521495,85.5714285714286
1987,0.498074630792245,85.5714285714286
1987,0.502953255506434,85.5714285714286
1987,0.51392402319338,85.5714285714286
1987,0.525619385049304,85.5714285714286
1987,0.538077888978548,85.5714285714286
1987,0.552203809018373,85.5714285714286
1987,0.569438586174003,85.5714285714286
1987,0.58971824873037,85.5714285714286
1987,0.60985238684712,85.5714285714286
1987,0.627802193871403,85.5714285714286
1987,0.649945214261618,85.5714285714286
1987,0.674285192841269,85.5714285714286
1987,0.698876497520774,85.5714285714286
1987,0.732922719715217,85.5714285714286
1987,0.774616824013877,85.5714285714286
1987,0.816778422642935,85.5714285714286
1987,0.862067758370045,85.5714285714286
1987,0.912714630692955,85.5714285714286
1987,0.969305020463638,85.5714285714286
1987,1.01591619217913,85.5714285714286
1987,1.0509571637229,85.5714285714286
1987,1.08134281751297,85.5714285714286
1987,1.11306919863388,85.5714285714286
1987,1.13239758411293,85.5714285714286
1988,0.197816808191643,121.142857142857
1988,0.199567832253246,121.142857142857
1988,0.204265135759684,121.142857142857
1988,0.211094411732433,121.142857142857
1988,0.218361313555176,121.142857142857
1988,0.224695212165485,121.142857142857
1988,0.229179072547992,121.142857142857
1988,0.231547706098849,121.142857142857
1988,0.234465491026307,121.142857142857
1988,0.238762072559868,121.142857142857
1988,0.243963916801744,121.142857142857
1988,0.247990867408377,121.142857142857
1988,0.25051640927005,121.142857142857
1988,0.251317414947344,121.142857142857
1988,0.252305326101065,121.142857142857
1988,0.255521544162715,121.142857142857
1988,0.259480428106604,121.142857142857
1988,0.26503935624677,121.142857142857
1988,0.268956251133382,121.142857142857
1988,0.271913737087667,121.142857142857
1988,0.273471032630442,121.142857142857
1988,0.274948682660742,121.142857142857
1988,0.279852434081784,121.142857142857
1988,0.289410484167912,121.142857142857
1988,0.29551329057855,121.142857142857
1988,0.299945337296624,121.142857142857
1988,0.310293798190132,121.142857142857
1988,0.316710792523679,121.142857142857
1988,0.318704119330435,121.142857142857
1988,0.321509618058945,121.142857142857
1988,0.323918649684203,121.142857142857
1988,0.326386908652539,121.142857142857
1988,0.330232139728146,121.142857142857
1988,0.334911360947407,121.142857142857
1988,0.336416121009236,121.142857142857
1988,0.340074696728206,121.142857142857
1988,0.351229419009355,121.142857142857
1988,0.359763273800383,121.142857142857
1988,0.364526389241938,121.142857142857
1988,0.363826569254101,121.142857142857
1988,0.361599949774688,121.142857142857
1988,0.361380588756487,121.142857142857
1988,0.366430786556552,121.142857142857
1988,0.374401100945481,121.142857142857
1988,0.382774670558858,121.142857142857
1988,0.387192736172108,121.142857142857
1988,0.388853645685702,121.142857142857
1988,0.391437560006443,121.142857142857
1988,0.392696775675738,121.142857142857
1988,0.392584387534856,121.142857142857
1988,0.391925202407995,121.142857142857
1988,0.392735943771515,121.142857142857
1988,0.397459011103204,121.142857142857
1988,0.405060562581855,121.142857142857
1988,0.411615880962735,121.142857142857
1988,0.41766040563905,121.142857142857
1988,0.423617515133655,121.142857142857
1988,0.42717502280098,121.142857142857
1988,0.426894283583912,121.142857142857
1988,0.424262903657394,121.142857142857
1988,0.42100518650896,121.142857142857
1988,0.419187859127261,121.142857142857
1988,0.422526722771724,121.142857142857
1988,0.430244004531561,121.142857142857
1988,0.441325117306819,121.142857142857
1988,0.452800285813046,121.142857142857
1988,0.464190711491926,121.142857142857
1988,0.475073140552469,121.142857142857
1988,0.48620059381186,121.142857142857
1988,0.494830137754168,121.142857142857
1988,0.502468129079789,121.142857142857
1988,0.510655540100671,121.142857142857
1988,0.520754055095284,121.142857142857
1988,0.534346653210111,121.142857142857
1988,0.548574838301327,121.142857142857
1988,0.560860401798553,121.142857142857
1988,0.571175188388459,121.142857142857
1988,0.579371906440097,121.142857142857
1988,0.585893239771364,121.142857142857
1988,0.592487370913709,121.142857142857
1988,0.603760888720134,121.142857142857
1988,0.621026746270869,121.142857142857
1988,0.645621268074118,121.142857142857
1988,0.676332963247192,121.142857142857
1988,0.7124247808135,121.142857142857
1988,0.75236149088363,121.142857142857
1988,0.792571000330315,121.142857142857
1988,0.825607204643536,121.142857142857
1988,0.852154090969078,121.142857142857
1988,0.881949752839049,121.142857142857
1988,0.918194705364046,121.142857142857
1988,0.955439981534333,121.142857142857
1988,0.9899831566275,121.142857142857
1988,1.02330436817334,121.142857142857
1988,1.05217413772759,121.142857142857
1988,1.07660424716889,121.142857142857
1988,1.09659985910662,121.142857142857
1988,1.10981554662412,121.142857142857
1988,1.11615524272548,121.142857142857
1988,1.17233249024177,121.142857142857
1989,0.231423985255984,106.875
1989,0.239365409100598,106.875
1989,0.247062198742865,106.875
1989,0.253844001905866,106.875
1989,0.25892427600689,106.875
1989,0.262597332979567,106.875
1989,0.266632332272144,106.875
1989,0.270487252764011,106.875
1989,0.273279079809513,106.875
1989,0.27538534883823,106.875
1989,0.276659310896781,106.875
1989,0.277313132357234,106.875
1989,0.279533928084169,106.875
1989,0.28416142127005,106.875
1989,0.291124163679947,106.875
1989,0.299975005317119,106.875
1989,0.303933389812987,106.875
1989,0.303276636334733,106.875
1989,0.302209398461996,106.875
1989,0.30559450713252,106.875
1989,0.313976221104122,106.875
1989,0.322614870334978,106.875
1989,0.327530354284934,106.875
1989,0.329638297797805,106.875
1989,0.332095339393638,106.875
1989,0.337254335547793,106.875
1989,0.342894241398701,106.875
1989,0.346476182751576,106.875
1989,0.348010193846635,106.875
1989,0.349143116313025,106.875
1989,0.350383054764084,106.875
1989,0.35149560158616,106.875
1989,0.350222021629919,106.875
1989,0.347031607661027,106.875
1989,0.346079693607107,106.875
1989,0.34928192070965,106.875
1989,0.354788189931641,106.875
1989,0.357972220874278,106.875
1989,0.36311553507772,106.875
1989,0.377110256803414,106.875
1989,0.383977095436283,106.875
1989,0.391281236964878,106.875
1989,0.399145316209818,106.875
1989,0.406228988078918,106.875
1989,0.412613597030708,106.875
1989,0.420051640164273,106.875
1989,0.42846536544736,106.875
1989,0.437329703820813,106.875
1989,0.446278221584971,106.875
1989,0.45592989179008,106.875
1989,0.4678882967071,106.875
1989,0.489358123949724,106.875
1989,0.517617019381229,106.875
1989,0.547603889915421,106.875
1989,0.561884737084906,106.875
1989,0.571101506012927,106.875
1989,0.575045520965531,106.875
1989,0.572706545306934,106.875
1989,0.56625536308956,106.875
1989,0.558873698811677,106.875
1989,0.552851498730626,106.875
1989,0.547660390587217,106.875
1989,0.541310848053101,106.875
1989,0.532958732115596,106.875
1989,0.524376018309137,106.875
1989,0.516496712048275,106.875
1989,0.512689685819817,106.875
1989,0.511090951818696,106.875
1989,0.511298775067153,106.875
1989,0.510921649219,106.875
1989,0.508183590310993,106.875
1989,0.505624943833553,106.875
1989,0.504887057747012,106.875
1989,0.505403135351663,106.875
1989,0.507531291467424,106.875
1989,0.510860713370147,106.875
1989,0.514986210638286,106.875
1989,0.520028011815861,106.875
1989,0.530095019808613,106.875
1989,0.545234833723928,106.875
1989,0.56547517740596,106.875
1989,0.588793834864127,106.875
1989,0.61526713605903,106.875
1989,0.642998042193641,106.875
1989,0.674682292477155,106.875
1989,0.7124225342323,106.875
1989,0.752869143975143,106.875
1989,0.794840060568233,106.875
1989,0.834733298492698,106.875
1989,0.868236281729335,106.875
1989,0.89881201929232,106.875
1989,0.930743866203106,106.875
1989,0.967874386113766,106.875
1989,1.01238897272854,106.875
1989,1.06511052484343,106.875
1989,1.12198067370795,106.875
1989,1.18088281301618,106.875
1989,1.23691435108285,106.875
1989,1.2856381343102,106.875
1989,1.32301259912241,106.875
1990,0.242356855764936,76.2857142857143
1990,0.252059271725071,76.2857142857143
1990,0.256289572927114,76.2857142857143
1990,0.261405181257797,76.2857142857143
1990,0.266350769585584,76.2857142857143
1990,0.270060783840527,76.2857142857143
1990,0.272382088459041,76.2857142857143
1990,0.27444095134084,76.2857142857143
1990,0.276180174451408,76.2857142857143
1990,0.277333990660772,76.2857142857143
1990,0.279715770996192,76.2857142857143
1990,0.283578877897565,76.2857142857143
1990,0.284346998359914,76.2857142857143
1990,0.2863589923722,76.2857142857143
1990,0.289307522010688,76.2857142857143
1990,0.291258360286939,76.2857142857143
1990,0.28939983561457,76.2857142857143
1990,0.28606447306563,76.2857142857143
1990,0.281455035567699,76.2857142857143
1990,0.277206578997988,76.2857142857143
1990,0.274315070254838,76.2857142857143
1990,0.272686609719535,76.2857142857143
1990,0.272391079672651,76.2857142857143
1990,0.271451523077765,76.2857142857143
1990,0.267346918748632,76.2857142857143
1990,0.262682129044622,76.2857142857143
1990,0.261188553377872,76.2857142857143
1990,0.262375177208387,76.2857142857143
1990,0.26311256384807,76.2857142857143
1990,0.26556456987925,76.2857142857143
1990,0.26783277245988,76.2857142857143
1990,0.269017272066469,76.2857142857143
1990,0.272193823153105,76.2857142857143
1990,0.276572933045623,76.2857142857143
1990,0.277020030029822,76.2857142857143
1990,0.276174628098171,76.2857142857143
1990,0.276275576491891,76.2857142857143
1990,0.278012124969838,76.2857142857143
1990,0.279970502416984,76.2857142857143
1990,0.282344012435758,76.2857142857143
1990,0.283391058844676,76.2857142857143
1990,0.28075884678813,76.2857142857143
1990,0.27798435278388,76.2857142857143
1990,0.27823947647789,76.2857142857143
1990,0.279446253325382,76.2857142857143
1990,0.278904087333255,76.2857142857143
1990,0.278016321909859,76.2857142857143
1990,0.278161845585513,76.2857142857143
1990,0.279454369546596,76.2857142857143
1990,0.283184846651495,76.2857142857143
1990,0.288652598854627,76.2857142857143
1990,0.292350217604572,76.2857142857143
1990,0.292496691376931,76.2857142857143
1990,0.294204219326472,76.2857142857143
1990,0.29553265144561,76.2857142857143
1990,0.298805153320944,76.2857142857143
1990,0.303455846758176,76.2857142857143
1990,0.306215776058312,76.2857142857143
1990,0.309737717094392,76.2857142857143
1990,0.31327567894765,76.2857142857143
1990,0.315969006297714,76.2857142857143
1990,0.318656548315149,76.2857142857143
1990,0.321472492073683,76.2857142857143
1990,0.324682079577686,76.2857142857143
1990,0.329187830781943,76.2857142857143
1990,0.334730874299533,76.2857142857143
1990,0.345068261239465,76.2857142857143
1990,0.352777462797997,76.2857142857143
1990,0.356423523510533,76.2857142857143
1990,0.365298880173976,76.2857142857143
1990,0.375827419724612,76.2857142857143
1990,0.386176988973209,76.2857142857143
1990,0.394361969206252,76.2857142857143
1990,0.404119647956997,76.2857142857143
1990,0.421338282095698,76.2857142857143
1990,0.43703938526165,76.2857142857143
1990,0.452155200816473,76.2857142857143
1990,0.469813482341946,76.2857142857143
1990,0.484845149546518,76.2857142857143
1990,0.49975765440867,76.2857142857143
1990,0.513233762249222,76.2857142857143
1990,0.527364032145452,76.2857142857143
1990,0.543001779306565,76.2857142857143
1990,0.559300506458913,76.2857142857143
1990,0.577712163665201,76.2857142857143
1990,0.600582711885115,76.2857142857143
1990,0.629029299112071,76.2857142857143
1990,0.663792591817636,76.2857142857143
1990,0.705588111298666,76.2857142857143
1990,0.753571839461705,76.2857142857143
1990,0.809472027778229,76.2857142857143
1990,0.872542691371811,76.2857142857143
1990,0.941603484418012,76.2857142857143
1990,1.01793623993172,76.2857142857143
1990,1.09261615302371,76.2857142857143
1990,1.16337689819493,76.2857142857143
1990,1.22326436524061,76.2857142857143
1990,1.27650182671104,76.2857142857143
1990,1.31572389807255,76.2857142857143
1990,1.34853169471579,76.2857142857143
1991,0.181006458599574,80.375
1991,0.182984771782406,80.375
1991,0.183964657708778,80.375
1991,0.184961262480448,80.375
1991,0.189278315832279,80.375
1991,0.193662766277675,80.375
1991,0.195761512864429,80.375
1991,0.198027759456502,80.375
1991,0.199861288338986,80.375
1991,0.202267579181612,80.375
1991,0.204087110733655,80.375
1991,0.205064184488114,80.375
1991,0.206088305607738,80.375
1991,0.205476421141589,80.375
1991,0.205860021888337,80.375
1991,0.206156206787188,80.375
1991,0.208897397565746,80.375
1991,0.211816140858031,80.375
1991,0.20911444448251,80.375
1991,0.21168720808386,80.375
1991,0.214650659515599,80.375
1991,0.21313767782619,80.375
1991,0.2128288687703,80.375
1991,0.216499929785229,80.375
1991,0.222210311549311,80.375
1991,0.227922511832019,80.375
1991,0.232670882741847,80.375
1991,0.235536913824624,80.375
1991,0.237081007471051,80.375
1991,0.239780041124216,80.375
1991,0.243607679799369,80.375
1991,0.24475450554693,80.375
1991,0.2456240355644,80.375
1991,0.246491318810851,80.375
1991,0.249986584225831,80.375
1991,0.252184114187694,80.375
1991,0.253309764983727,80.375
1991,0.25922108856924,80.375
1991,0.266724325241783,80.375
1991,0.27133384949247,80.375
1991,0.27667763166175,80.375
1991,0.283934410547183,80.375
1991,0.292263780051372,80.375
1991,0.298726376112988,80.375
1991,0.3056703130789,80.375
1991,0.312114244892815,80.375
1991,0.313570550664224,80.375
1991,0.316029379111316,80.375
1991,0.319837852629578,80.375
1991,0.324746870013584,80.375
1991,0.33500819783708,80.375
1991,0.343431610331221,80.375
1991,0.349201013296035,80.375
1991,0.355392491860758,80.375
1991,0.364980508939413,80.375
1991,0.374912324439697,80.375
1991,0.383423940481735,80.375
1991,0.390785771807366,80.375
1991,0.399233638207836,80.375
1991,0.409409644738436,80.375
1991,0.420934396926741,80.375
1991,0.434654204215329,80.375
1991,0.448675437339199,80.375
1991,0.466007696861766,80.375
1991,0.483671433917913,80.375
1991,0.50150625785399,80.375
1991,0.520712790556702,80.375
1991,0.536726897169911,80.375
1991,0.555472935530969,80.375
1991,0.579366108973753,80.375
1991,0.604316689818249,80.375
1991,0.63080236141609,80.375
1991,0.65914745671849,80.375
1991,0.68747018137453,80.375
1991,0.70713127245469,80.375
1991,0.724653890547813,80.375
1991,0.740798116388333,80.375
1991,0.752501268936196,80.375
1991,0.76130292105047,80.375
1991,0.776250771106067,80.375
1991,0.797538524496267,80.375
1991,0.797040017697602,80.375
1991,0.786729463623286,80.375
1991,0.793703800321261,80.375
1991,0.802412484153665,80.375
1991,0.813996769464068,80.375
1991,0.829547330364165,80.375
1991,0.848258266846391,80.375
1991,0.871158643850548,80.375
1991,0.89955085867156,80.375
1991,0.929838817940019,80.375
1991,0.963473456093918,80.375
1991,0.99801135032575,80.375
1991,1.02834592004721,80.375
1991,1.05504221624331,80.375
1991,1.08102012702164,80.375
1991,1.10222233234936,80.375
1991,1.12901024805157,80.375
1991,1.19294294578955,80.375
1991,1.2939267542856,80.375
1992,0.209896658155621,67.875
1992,0.210353941733912,67.875
1992,0.211856769039761,67.875
1992,0.213998740091493,67.875
1992,0.215248943739263,67.875
1992,0.217212426027964,67.875
1992,0.221488320981622,67.875
1992,0.225150636086041,67.875
1992,0.22663981993389,67.875
1992,0.229651537837076,67.875
1992,0.227809036520489,67.875
1992,0.224149988753123,67.875
1992,0.225357221382616,67.875
1992,0.227452870274517,67.875
1992,0.228552338821707,67.875
1992,0.229802655165062,67.875
1992,0.232710321895896,67.875
1992,0.236936645109178,67.875
1992,0.240994849370857,67.875
1992,0.243045944983131,67.875
1992,0.244015555992523,67.875
1992,0.245073798292045,67.875
1992,0.244794394154225,67.875
1992,0.24358620795513,67.875
1992,0.242664390612225,67.875
1992,0.243005415663509,67.875
1992,0.242718080098192,67.875
1992,0.242803299070273,67.875
1992,0.242344372553231,67.875
1992,0.24137580900952,67.875
1992,0.240048439794414,67.875
1992,0.239891702341998,67.875
1992,0.239766817253217,67.875
1992,0.239066311501418,67.875
1992,0.239086211204778,67.875
1992,0.241448826097631,67.875
1992,0.246408919074848,67.875
1992,0.251960222072416,67.875
1992,0.258333170456665,67.875
1992,0.264474284142121,67.875
1992,0.268317917089399,67.875
1992,0.269045578174375,67.875
1992,0.270180952455701,67.875
1992,0.271895762760804,67.875
1992,0.272813255987636,67.875
1992,0.274081676726093,67.875
1992,0.275764311765443,67.875
1992,0.275188885596013,67.875
1992,0.275780507775575,67.875
1992,0.281167342515949,67.875
1992,0.285346073933125,67.875
1992,0.292259400452045,67.875
1992,0.299279744249354,67.875
1992,0.303652102465194,67.875
1992,0.303460786816092,67.875
1992,0.301826952549776,67.875
1992,0.302669314400935,67.875
1992,0.306187917628237,67.875
1992,0.309922660424678,67.875
1992,0.313432489849211,67.875
1992,0.31548337814033,67.875
1992,0.320320749962714,67.875
1992,0.326236206948553,67.875
1992,0.33250068479484,67.875
1992,0.339408150787101,67.875
1992,0.347376751022005,67.875
1992,0.357173015787376,67.875
1992,0.3650473252105,67.875
1992,0.371157457869609,67.875
1992,0.374847192172653,67.875
1992,0.377761138452718,67.875
1992,0.38200467250318,67.875
1992,0.387149069949123,67.875
1992,0.393883741088532,67.875
1992,0.406084180125662,67.875
1992,0.421375283818625,67.875
1992,0.437965250759865,67.875
1992,0.45445150337232,67.875
1992,0.472284141849317,67.875
1992,0.491099919738812,67.875
1992,0.510380072580182,67.875
1992,0.530750133672473,67.875
1992,0.553323230121755,67.875
1992,0.579855396657636,67.875
1992,0.610608930835331,67.875
1992,0.657268422569557,67.875
1992,0.701204346235426,67.875
1992,0.740168310354239,67.875
1992,0.781628671362453,67.875
1992,0.831189091909076,67.875
1992,0.883950967513236,67.875
1992,0.943431872026852,67.875
1992,1.00718994169096,67.875
1992,1.07383998422645,67.875
1992,1.13755482444274,67.875
1992,1.18767125039139,67.875
1992,1.23247619393915,67.875
1992,1.26501887033419,67.875
1992,1.28678230533884,67.875
1992,1.30270620404715,67.875
1993,0.193639214729885,99.8571428571429
1993,0.199449837349704,99.8571428571429
1993,0.206333587607853,99.8571428571429
1993,0.212271111213199,99.8571428571429
1993,0.214858152612033,99.8571428571429
1993,0.214590674997105,99.8571428571429
1993,0.213970247848438,99.8571428571429
1993,0.21436932161596,99.8571428571429
1993,0.216640385042914,99.8571428571429
1993,0.220775469187429,99.8571428571429
1993,0.224005289449711,99.8571428571429
1993,0.226773752343801,99.8571428571429
1993,0.227305433400557,99.8571428571429
1993,0.231166244698638,99.8571428571429
1993,0.236598229384277,99.8571428571429
1993,0.239919194615315,99.8571428571429
1993,0.237570993858808,99.8571428571429
1993,0.235817892760864,99.8571428571429
1993,0.240478604573208,99.8571428571429
1993,0.248083620350211,99.8571428571429
1993,0.251648886794328,99.8571428571429
1993,0.252872489206881,99.8571428571429
1993,0.254324446223181,99.8571428571429
1993,0.256897162736368,99.8571428571429
1993,0.261362199963542,99.8571428571429
1993,0.266286536388193,99.8571428571429
1993,0.271952347288184,99.8571428571429
1993,0.275895462088022,99.8571428571429
1993,0.276608891532149,99.8571428571429
1993,0.276543164355289,99.8571428571429
1993,0.275639519460331,99.8571428571429
1993,0.274303013854034,99.8571428571429
1993,0.273402176191368,99.8571428571429
1993,0.274245925510134,99.8571428571429
1993,0.279014301993068,99.8571428571429
1993,0.286237353079937,99.8571428571429
1993,0.292765388886924,99.8571428571429
1993,0.299476041124882,99.8571428571429
1993,0.311150008017587,99.8571428571429
1993,0.322293255273909,99.8571428571429
1993,0.326587336993592,99.8571428571429
1993,0.323912798112312,99.8571428571429
1993,0.333880216920949,99.8571428571429
1993,0.340664689439675,99.8571428571429
1993,0.344133633889039,99.8571428571429
1993,0.345925156745256,99.8571428571429
1993,0.348172959286646,99.8571428571429
1993,0.351029738896947,99.8571428571429
1993,0.354291081064699,99.8571428571429
1993,0.356110789801911,99.8571428571429
1993,0.356870009547254,99.8571428571429
1993,0.357923940168196,99.8571428571429
1993,0.361600568160565,99.8571428571429
1993,0.366763234351994,99.8571428571429
1993,0.369855376229212,99.8571428571429
1993,0.376664851778456,99.8571428571429
1993,0.382575661510524,99.8571428571429
1993,0.386053875582347,99.8571428571429
1993,0.395495803512448,99.8571428571429
1993,0.396709522560638,99.8571428571429
1993,0.401269291012378,99.8571428571429
1993,0.406363279728166,99.8571428571429
1993,0.411414197566679,99.8571428571429
1993,0.40625937828029,99.8571428571429
1993,0.410371354043981,99.8571428571429
1993,0.416165664380268,99.8571428571429
1993,0.419854983786356,99.8571428571429
1993,0.423599489010322,99.8571428571429
1993,0.427476903447414,99.8571428571429
1993,0.434323085956273,99.8571428571429
1993,0.442628405898914,99.8571428571429
1993,0.448934019617361,99.8571428571429
1993,0.459190476086803,99.8571428571429
1993,0.475987442995136,99.8571428571429
1993,0.492995983171237,99.8571428571429
1993,0.507494089575976,99.8571428571429
1993,0.521062410081365,99.8571428571429
1993,0.534606078671778,99.8571428571429
1993,0.552418562338057,99.8571428571429
1993,0.575478047232158,99.8571428571429
1993,0.604100149595817,99.8571428571429
1993,0.632326648393312,99.8571428571429
1993,0.666210199709791,99.8571428571429
1993,0.681453048855718,99.8571428571429
1993,0.698392387146375,99.8571428571429
1993,0.722722169799547,99.8571428571429
1993,0.758738917178667,99.8571428571429
1993,0.805895490837796,99.8571428571429
1993,0.850511525952758,99.8571428571429
1993,0.885725530815234,99.8571428571429
1993,0.918663865935027,99.8571428571429
1993,0.94767257558929,99.8571428571429
1993,0.967531306618409,99.8571428571429
1993,0.985440880902337,99.8571428571429
1993,1.00778219579679,99.8571428571429
1993,1.03826159189593,99.8571428571429
1993,1.07999930127563,99.8571428571429
1993,1.12708181203614,99.8571428571429
1993,1.17217350717573,99.8571428571429
1993,1.21221844591085,99.8571428571429
1994,0.133784083633949,134.4
1994,0.130962946480441,134.4
1994,0.132082429075111,134.4
1994,0.13351430849559,134.4
1994,0.138204471801529,134.4
1994,0.145393862172336,134.4
1994,0.152192278987878,134.4
1994,0.156592563762869,134.4
1994,0.160992262730441,134.4
1994,0.16721232045675,134.4
1994,0.16956893531763,134.4
1994,0.17354471067464,134.4
1994,0.180952048917585,134.4
1994,0.189254195776372,134.4
1994,0.196184463515248,134.4
1994,0.199494666281146,134.4
1994,0.199280336562399,134.4
1994,0.195871641257101,134.4
1994,0.192301180973732,134.4
1994,0.190821538749299,134.4
1994,0.187669499024588,134.4
1994,0.183890098817643,134.4
1994,0.185016516669002,134.4
1994,0.187165103629814,134.4
1994,0.189005648395071,134.4
1994,0.190550399794583,134.4
1994,0.191054279969172,134.4
1994,0.192651137883269,134.4
1994,0.194813115125135,134.4
1994,0.198095931192794,134.4
1994,0.202307727645575,134.4
1994,0.204488108342674,134.4
1994,0.204313424944118,134.4
1994,0.203093671625806,134.4
1994,0.20312229319629,134.4
1994,0.204773167884741,134.4
1994,0.206733437034763,134.4
1994,0.20718090967154,134.4
1994,0.207783182263259,134.4
1994,0.210983320504966,134.4
1994,0.216900012533623,134.4
1994,0.222094380004822,134.4
1994,0.227035796468773,134.4
1994,0.231798766752672,134.4
1994,0.235235801249407,134.4
1994,0.242419461829572,134.4
1994,0.252468889758274,134.4
1994,0.263225634259858,134.4
1994,0.273532060011482,134.4
1994,0.283711650445307,134.4
1994,0.293837146356417,134.4
1994,0.302964668991484,134.4
1994,0.310861160956842,134.4
1994,0.315867214457472,134.4
1994,0.318550995005225,134.4
1994,0.322496791499299,134.4
1994,0.330974099921231,134.4
1994,0.343577177888295,134.4
1994,0.359188648143606,134.4
1994,0.371792665280657,134.4
1994,0.37934529924201,134.4
1994,0.384514311298221,134.4
1994,0.389995370165645,134.4
1994,0.395960993120275,134.4
1994,0.408420375743078,134.4
1994,0.421287367580848,134.4
1994,0.436392171780851,134.4
1994,0.456163478807818,134.4
1994,0.481303836709709,134.4
1994,0.493560925499093,134.4
1994,0.500470934891579,134.4
1994,0.509445546626675,134.4
1994,0.520033403706687,134.4
1994,0.533899293500384,134.4
1994,0.546419667551704,134.4
1994,0.557200914115389,134.4
1994,0.562121969974834,134.4
1994,0.564026574927538,134.4
1994,0.564157550741762,134.4
1994,0.564958691788499,134.4
1994,0.567993727106319,134.4
1994,0.577659953207364,134.4
1994,0.590342837339187,134.4
1994,0.60699199478465,134.4
1994,0.624178719372204,134.4
1994,0.642648950222987,134.4
1994,0.665944225895647,134.4
1994,0.694746195188231,134.4
1994,0.733785925921747,134.4
1994,0.779624055536838,134.4
1994,0.826770358776544,134.4
1994,0.882471962881198,134.4
1994,0.949457227338009,134.4
1994,1.02297633730816,134.4
1994,1.08897809176105,134.4
1994,1.14689333829152,134.4
1994,1.19051265524523,134.4
1994,1.22137116395212,134.4
1994,1.25109148097934,134.4
1994,1.28409081873441,134.4
1995,0.155933004274287,121.857142857143
1995,0.165829446876888,121.857142857143
1995,0.174126221819563,121.857142857143
1995,0.18087848867211,121.857142857143
1995,0.185928004764615,121.857142857143
1995,0.1895657215034,121.857142857143
1995,0.192352819606669,121.857142857143
1995,0.193745659184236,121.857142857143
1995,0.194307692064409,121.857142857143
1995,0.195849731391757,121.857142857143
1995,0.200061080164973,121.857142857143
1995,0.202812303748363,121.857142857143
1995,0.202672921581603,121.857142857143
1995,0.200309156310854,121.857142857143
1995,0.197243225108323,121.857142857143
1995,0.19638290329964,121.857142857143
1995,0.196564893797983,121.857142857143
1995,0.19454281585677,121.857142857143
1995,0.191453304818648,121.857142857143
1995,0.188016814530468,121.857142857143
1995,0.186479280139243,121.857142857143
1995,0.186468042717012,121.857142857143
1995,0.185326548328291,121.857142857143
1995,0.183837902723407,121.857142857143
1995,0.183068286149341,121.857142857143
1995,0.183731196747993,121.857142857143
1995,0.184508214721005,121.857142857143
1995,0.184669077923334,121.857142857143
1995,0.18543919297488,121.857142857143
1995,0.189934894122843,121.857142857143
1995,0.194081995540678,121.857142857143
1995,0.194415934807788,121.857142857143
1995,0.191615487318777,121.857142857143
1995,0.190424214034401,121.857142857143
1995,0.191785995554784,121.857142857143
1995,0.196830469042644,121.857142857143
1995,0.200874597251364,121.857142857143
1995,0.204379560831536,121.857142857143
1995,0.205546866654443,121.857142857143
1995,0.204736156102433,121.857142857143
1995,0.204522971939748,121.857142857143
1995,0.206182397573508,121.857142857143
1995,0.211050794984381,121.857142857143
1995,0.219024408376594,121.857142857143
1995,0.226485764281862,121.857142857143
1995,0.232330845341371,121.857142857143
1995,0.236927434399148,121.857142857143
1995,0.241715608499334,121.857142857143
1995,0.245605801490674,121.857142857143
1995,0.247259251659863,121.857142857143
1995,0.247586265097911,121.857142857143
1995,0.247567142619646,121.857142857143
1995,0.249676287413372,121.857142857143
1995,0.254557216338566,121.857142857143
1995,0.262425120780872,121.857142857143
1995,0.269964083430323,121.857142857143
1995,0.273294128886458,121.857142857143
1995,0.274274505060121,121.857142857143
1995,0.275312756483459,121.857142857143
1995,0.276471594043291,121.857142857143
1995,0.27684094035547,121.857142857143
1995,0.277227794188753,121.857142857143
1995,0.279926059985739,121.857142857143
1995,0.284826126256076,121.857142857143
1995,0.292552694477021,121.857142857143
1995,0.301642251534352,121.857142857143
1995,0.308552769809001,121.857142857143
1995,0.312818696160251,121.857142857143
1995,0.317389729295546,121.857142857143
1995,0.323862692615896,121.857142857143
1995,0.33239730122084,121.857142857143
1995,0.343257356920539,121.857142857143
1995,0.352604126208815,121.857142857143
1995,0.359306720885023,121.857142857143
1995,0.363306124505021,121.857142857143
1995,0.367419044915868,121.857142857143
1995,0.374051529476036,121.857142857143
1995,0.388048205736135,121.857142857143
1995,0.407447562555852,121.857142857143
1995,0.429242978486827,121.857142857143
1995,0.450745221074596,121.857142857143
1995,0.47119077937507,121.857142857143
1995,0.49423180880614,121.857142857143
1995,0.522047668523767,121.857142857143
1995,0.553383630099141,121.857142857143
1995,0.588902319339379,121.857142857143
1995,0.628796987075211,121.857142857143
1995,0.665179094409833,121.857142857143
1995,0.711160402888065,121.857142857143
1995,0.768085666203149,121.857142857143
1995,0.855556912609712,121.857142857143
1995,0.914803620939393,121.857142857143
1995,0.975459259826456,121.857142857143
1995,1.02607185220341,121.857142857143
1995,1.06822248255619,121.857142857143
1995,1.10316496380035,121.857142857143
1995,1.13212852533238,121.857142857143
1995,1.15268356221906,121.857142857143
1995,1.17577264524225,121.857142857143
1995,1.21228703517537,121.857142857143
