"year","density","characteristic"
2000,0.529500274544545,63.8571428571429
2000,0.539741712095698,63.8571428571429
2000,0.550793815359644,63.8571428571429
2000,0.568620684742429,63.8571428571429
2000,0.585391686929586,63.8571428571429
2000,0.598356609105402,63.8571428571429
2000,0.611372381974517,63.8571428571429
2000,0.626878416939789,63.8571428571429
2000,0.638203844249189,63.8571428571429
2000,0.646767579031991,63.8571428571429
2000,0.653835633552815,63.8571428571429
2000,0.661140491004191,63.8571428571429
2000,0.665409945546327,63.8571428571429
2000,0.669622407081042,63.8571428571429
2000,0.678270889381985,63.8571428571429
2000,0.688919172554795,63.8571428571429
2000,0.699634023086034,63.8571428571429
2000,0.706277304764551,63.8571428571429
2000,0.711072394303616,63.8571428571429
2000,0.715598890102159,63.8571428571429
2000,0.720546211397709,63.8571428571429
2000,0.724607819798077,63.8571428571429
2000,0.726264450031845,63.8571428571429
2000,0.726888720014156,63.8571428571429
2000,0.728857098817342,63.8571428571429
2000,0.729224213118974,63.8571428571429
2000,0.730184528096412,63.8571428571429
2000,0.733182001595614,63.8571428571429
2000,0.737757693107091,63.8571428571429
2000,0.742773312700081,63.8571428571429
2000,0.750884212811387,63.8571428571429
2000,0.759209061482676,63.8571428571429
2000,0.768790766217895,63.8571428571429
2000,0.78275737001207,63.8571428571429
2000,0.800072960515484,63.8571428571429
2000,0.821849565398619,63.8571428571429
2000,0.849223949148345,63.8571428571429
2000,0.871585268834603,63.8571428571429
2000,0.890972048897199,63.8571428571429
2000,0.910582874859344,63.8571428571429
2000,0.929719803197575,63.8571428571429
2000,0.9439803240092,63.8571428571429
2000,0.955708272615727,63.8571428571429
2000,0.961584722644978,63.8571428571429
2000,0.960538929330716,63.8571428571429
2000,0.953458357538788,63.8571428571429
2000,0.942492274918006,63.8571428571429
2000,0.929744793436248,63.8571428571429
2000,0.914043082075685,63.8571428571429
2000,0.900561668369584,63.8571428571429
2000,0.888780495334465,63.8571428571429
2000,0.878415798515001,63.8571428571429
2000,0.870149787563825,63.8571428571429
2000,0.865599406255171,63.8571428571429
2000,0.863088311739947,63.8571428571429
2000,0.866348580771542,63.8571428571429
2000,0.870772338142432,63.8571428571429
2000,0.876780301949601,63.8571428571429
2000,0.889622486019858,63.8571428571429
2000,0.906746102009526,63.8571428571429
2000,0.92395063308701,63.8571428571429
2000,0.940972766214716,63.8571428571429
2000,0.958807652179553,63.8571428571429
2000,0.973033397201906,63.8571428571429
2000,0.981905404872534,63.8571428571429
2000,0.988407004640931,63.8571428571429
2001,0.368723908671616,63.2857142857143
2001,0.370535152483814,63.2857142857143
2001,0.370959806016327,63.2857142857143
2001,0.369428221749126,63.2857142857143
2001,0.366061824833018,63.2857142857143
2001,0.362711370529855,63.2857142857143
2001,0.360583433988258,63.2857142857143
2001,0.35783179608037,63.2857142857143
2001,0.35606644814392,63.2857142857143
2001,0.356284908146839,63.2857142857143
2001,0.35838935694596,63.2857142857143
2001,0.364233789795097,63.2857142857143
2001,0.371583022736358,63.2857142857143
2001,0.376411776031657,63.2857142857143
2001,0.379531940857241,63.2857142857143
2001,0.384177688465665,63.2857142857143
2001,0.393229672901288,63.2857142857143
2001,0.402262166687609,63.2857142857143
2001,0.411715941046234,63.2857142857143
2001,0.421994039197387,63.2857142857143
2001,0.433979785270246,63.2857142857143
2001,0.444620798441386,63.2857142857143
2001,0.454125689173474,63.2857142857143
2001,0.462288748042614,63.2857142857143
2001,0.469476526763275,63.2857142857143
2001,0.475550138962081,63.2857142857143
2001,0.484287438094436,63.2857142857143
2001,0.496391622138303,63.2857142857143
2001,0.507406802649019,63.2857142857143
2001,0.528048881167354,63.2857142857143
2001,0.544847282623396,63.2857142857143
2001,0.557351220069108,63.2857142857143
2001,0.566175525208253,63.2857142857143
2001,0.576580025734808,63.2857142857143
2001,0.587675171854044,63.2857142857143
2001,0.595431956457687,63.2857142857143
2001,0.600563853476302,63.2857142857143
2001,0.604591164078397,63.2857142857143
2001,0.612785387522015,63.2857142857143
2001,0.622802897694098,63.2857142857143
2001,0.637412606506759,63.2857142857143
2001,0.644257771681728,63.2857142857143
2001,0.645278340414868,63.2857142857143
2001,0.647721620440439,63.2857142857143
2001,0.653401494091948,63.2857142857143
2001,0.658385833292606,63.2857142857143
2001,0.662031767306287,63.2857142857143
2001,0.665302522221139,63.2857142857143
2001,0.668981021531758,63.2857142857143
2001,0.672588182004285,63.2857142857143
2001,0.674878661334775,63.2857142857143
2001,0.673597467368491,63.2857142857143
2001,0.673373388355443,63.2857142857143
2001,0.676446253995961,63.2857142857143
2001,0.683103872470322,63.2857142857143
2001,0.689962204901845,63.2857142857143
2001,0.695292683195205,63.2857142857143
2001,0.699784082638101,63.2857142857143
2001,0.702675886724021,63.2857142857143
2001,0.702701902041346,63.2857142857143
2001,0.703218411797749,63.2857142857143
2001,0.707146423646254,63.2857142857143
2001,0.71386959741379,63.2857142857143
2001,0.720383976048217,63.2857142857143
2001,0.727854628253468,63.2857142857143
2001,0.738830456766693,63.2857142857143
2001,0.752007482371024,63.2857142857143
2001,0.762648641263456,63.2857142857143
2001,0.771376189979458,63.2857142857143
2001,0.781025812112151,63.2857142857143
2001,0.793773142832439,63.2857142857143
2001,0.808191562940571,63.2857142857143
2001,0.819785495158769,63.2857142857143
2001,0.82903144410767,63.2857142857143
2001,0.836599632158724,63.2857142857143
2001,0.842426612571072,63.2857142857143
2001,0.851695571267072,63.2857142857143
2001,0.858015115038966,63.2857142857143
2001,0.860287840041455,63.2857142857143
2001,0.863125390941919,63.2857142857143
2001,0.866549031369088,63.2857142857143
2001,0.871348440345074,63.2857142857143
2001,0.873759138578767,63.2857142857143
2001,0.872841327398777,63.2857142857143
2001,0.870251973432595,63.2857142857143
2001,0.868047271729054,63.2857142857143
2001,0.867113564957767,63.2857142857143
2001,0.86668822567841,63.2857142857143
2001,0.868436977493953,63.2857142857143
2001,0.874015098827401,63.2857142857143
2001,0.882410766939161,63.2857142857143
2001,0.894898160464476,63.2857142857143
2001,0.907934639238319,63.2857142857143
2001,0.923527588008461,63.2857142857143
2001,0.940680399194295,63.2857142857143
2001,0.958364872021238,63.2857142857143
2001,0.977779483848058,63.2857142857143
2001,1.00086465286887,63.2857142857143
2001,1.02076062839297,63.2857142857143
2001,1.03291618808348,63.2857142857143
2002,0.261387895501318,75
2002,0.262575762684487,75
2002,0.264153507888211,75
2002,0.26514602456362,75
2002,0.266637081341257,75
2002,0.269273449891697,75
2002,0.273344642433158,75
2002,0.279922828812235,75
2002,0.290242784193433,75
2002,0.301554460745318,75
2002,0.312062620646264,75
2002,0.321725648031939,75
2002,0.33032051945689,75
2002,0.342719739032878,75
2002,0.355070478267801,75
2002,0.362907202199528,75
2002,0.369587217164682,75
2002,0.37899156673422,75
2002,0.390591704631454,75
2002,0.404203826395733,75
2002,0.418387969071739,75
2002,0.433103368751345,75
2002,0.446656700675977,75
2002,0.460736153369705,75
2002,0.473584939535399,75
2002,0.484185815376633,75
2002,0.493400192189807,75
2002,0.504144280367943,75
2002,0.51823986110466,75
2002,0.543085547985791,75
2002,0.566996934251512,75
2002,0.582560013033992,75
2002,0.59847714210637,75
2002,0.609744552189376,75
2002,0.621842167471302,75
2002,0.628850442042561,75
2002,0.635635489072787,75
2002,0.641538928115217,75
2002,0.651858936118674,75
2002,0.660048187040723,75
2002,0.666650226635474,75
2002,0.671648728743548,75
2002,0.678013579606532,75
2002,0.681280171018216,75
2002,0.682941401552582,75
2002,0.686873142739679,75
2002,0.694493902367549,75
2002,0.696170501989747,75
2002,0.697889221879419,75
2002,0.703262997420376,75
2002,0.710406690803316,75
2002,0.717018673549607,75
2002,0.723068701632787,75
2002,0.729218014565822,75
2002,0.736895983540422,75
2002,0.744256008741959,75
2002,0.750974181797928,75
2002,0.764080516107285,75
2002,0.785651938112551,75
2002,0.802599658623908,75
2002,0.812852726233368,75
2002,0.820673953119642,75
2002,0.827995145380948,75
2002,0.831198975607337,75
2002,0.83220862999279,75
2002,0.832253543887229,75
2002,0.832973432881019,75
2002,0.835612572070886,75
2002,0.840280183441712,75
2002,0.846741755138169,75
2002,0.849385221277639,75
2002,0.847961888377978,75
2002,0.846569685439989,75
2002,0.847064261810776,75
2002,0.845972611694071,75
2002,0.841301606754502,75
2002,0.836495861746237,75
2002,0.83262700694939,75
2002,0.831314104896402,75
2002,0.828853001979169,75
2002,0.829183183824071,75
2002,0.845316827892802,75
2002,0.848653638163084,75
2002,0.848782897679992,75
2002,0.84878792530289,75
2002,0.854602406859363,75
2002,0.862534668050772,75
2002,0.871500515310955,75
2002,0.879727798311771,75
2002,0.885274644193949,75
2002,0.890838946377787,75
2002,0.898527831554233,75
2002,0.910415685573582,75
2002,0.923007600535291,75
2002,0.94174011422147,75
2002,0.960913510651285,75
2002,0.977394034560775,75
2002,0.988666553978016,75
2002,0.995698726957362,75
2002,1.00034396371071,75
2003,0.307914543432033,62.8333333333333
2003,0.309627770199551,62.8333333333333
2003,0.306886846945216,62.8333333333333
2003,0.307131452590857,62.8333333333333
2003,0.306806623724201,62.8333333333333
2003,0.307181851406194,62.8333333333333
2003,0.308966617922701,62.8333333333333
2003,0.31277476779928,62.8333333333333
2003,0.312344318768936,62.8333333333333
2003,0.311200495457453,62.8333333333333
2003,0.315271039067521,62.8333333333333
2003,0.321741336235756,62.8333333333333
2003,0.326668786698833,62.8333333333333
2003,0.330267202206862,62.8333333333333
2003,0.33623661827261,62.8333333333333
2003,0.346190891596771,62.8333333333333
2003,0.352880994796059,62.8333333333333
2003,0.356750548151372,62.8333333333333
2003,0.357694582126712,62.8333333333333
2003,0.361765804707938,62.8333333333333
2003,0.369105082464465,62.8333333333333
2003,0.378172779401868,62.8333333333333
2003,0.388019723722833,62.8333333333333
2003,0.39700183610135,62.8333333333333
2003,0.405250051057777,62.8333333333333
2003,0.414349807897694,62.8333333333333
2003,0.42081130273357,62.8333333333333
2003,0.42418887798817,62.8333333333333
2003,0.428864010502836,62.8333333333333
2003,0.43687312207934,62.8333333333333
2003,0.453363042150802,62.8333333333333
2003,0.464022890088583,62.8333333333333
2003,0.478118090566574,62.8333333333333
2003,0.499139145490292,62.8333333333333
2003,0.515432497757686,62.8333333333333
2003,0.529103927031337,62.8333333333333
2003,0.543948899557473,62.8333333333333
2003,0.552542855646073,62.8333333333333
2003,0.557008040989133,62.8333333333333
2003,0.56764925866788,62.8333333333333
2003,0.574068604151476,62.8333333333333
2003,0.573187019458552,62.8333333333333
2003,0.579750949044156,62.8333333333333
2003,0.586667452995834,62.8333333333333
2003,0.592293602288855,62.8333333333333
2003,0.597438021042281,62.8333333333333
2003,0.60142245508669,62.8333333333333
2003,0.604227564918538,62.8333333333333
2003,0.60649230132684,62.8333333333333
2003,0.608229237474864,62.8333333333333
2003,0.609513521263592,62.8333333333333
2003,0.613232599630458,62.8333333333333
2003,0.617396589155757,62.8333333333333
2003,0.623636447239925,62.8333333333333
2003,0.629939534332265,62.8333333333333
2003,0.636211664343395,62.8333333333333
2003,0.642486183876522,62.8333333333333
2003,0.648777359263847,62.8333333333333
2003,0.658587136905146,62.8333333333333
2003,0.673199727515221,62.8333333333333
2003,0.690090581409502,62.8333333333333
2003,0.717016152310306,62.8333333333333
2003,0.751847156006697,62.8333333333333
2003,0.786448565834881,62.8333333333333
2003,0.811700412804694,62.8333333333333
2003,0.829131264935584,62.8333333333333
2003,0.840312251021084,62.8333333333333
2003,0.850129173253165,62.8333333333333
2003,0.85780754771994,62.8333333333333
2003,0.865161660123907,62.8333333333333
2003,0.873930566991025,62.8333333333333
2003,0.885850798833045,62.8333333333333
2003,0.892549158011861,62.8333333333333
2003,0.893943853441127,62.8333333333333
2003,0.898173778083422,62.8333333333333
2003,0.897099089248782,62.8333333333333
2003,0.894350770163439,62.8333333333333
2003,0.890980015874171,62.8333333333333
2003,0.887698342149336,62.8333333333333
2003,0.883914874960646,62.8333333333333
2003,0.879030508514527,62.8333333333333
2003,0.87411684427982,62.8333333333333
2003,0.874215612039467,62.8333333333333
2003,0.876497579859032,62.8333333333333
2003,0.880999097627442,62.8333333333333
2003,0.884089354963681,62.8333333333333
2003,0.887289270207841,62.8333333333333
2003,0.892646739122485,62.8333333333333
2003,0.900777261978205,62.8333333333333
2003,0.909143501983355,62.8333333333333
2003,0.91977858601972,62.8333333333333
2003,0.932134839430572,62.8333333333333
2003,0.947124304285357,62.8333333333333
2003,0.965202746798123,62.8333333333333
2003,0.985784757463435,62.8333333333333
2003,1.01306654532906,62.8333333333333
2003,1.03569692411976,62.8333333333333
2003,1.05294129547238,62.8333333333333
2003,1.06442325866246,62.8333333333333
2003,1.07077039285305,62.8333333333333
2004,0.23818079122539,142.666666666667
2004,0.247674097988372,142.666666666667
2004,0.256835965628497,142.666666666667
2004,0.262505751370693,142.666666666667
2004,0.266864595794199,142.666666666667
2004,0.270828109035933,142.666666666667
2004,0.271892011889987,142.666666666667
2004,0.272818854067584,142.666666666667
2004,0.276769829028051,142.666666666667
2004,0.282551204480864,142.666666666667
2004,0.286966051224737,142.666666666667
2004,0.29640749664421,142.666666666667
2004,0.305196743790469,142.666666666667
2004,0.314468608951883,142.666666666667
2004,0.322289405838978,142.666666666667
2004,0.340730352992446,142.666666666667
2004,0.374704678796861,142.666666666667
2004,0.394857636477388,142.666666666667
2004,0.41187991229181,142.666666666667
2004,0.426900896982553,142.666666666667
2004,0.44311507526542,142.666666666667
2004,0.461651219551948,142.666666666667
2004,0.473056129100691,142.666666666667
2004,0.483442764776339,142.666666666667
2004,0.497960462860908,142.666666666667
2004,0.510673487260417,142.666666666667
2004,0.523490230395468,142.666666666667
2004,0.535816365154553,142.666666666667
2004,0.545758630479789,142.666666666667
2004,0.55304582212012,142.666666666667
2004,0.558798247147467,142.666666666667
2004,0.56464532714305,142.666666666667
2004,0.570817910963683,142.666666666667
2004,0.576354092630672,142.666666666667
2004,0.580758667689684,142.666666666667
2004,0.584485014618634,142.666666666667
2004,0.588012621875508,142.666666666667
2004,0.59015413614072,142.666666666667
2004,0.588991133050849,142.666666666667
2004,0.588428291665802,142.666666666667
2004,0.591168767921953,142.666666666667
2004,0.597375334248795,142.666666666667
2004,0.603068749137201,142.666666666667
2004,0.604370551083048,142.666666666667
2004,0.60165143417038,142.666666666667
2004,0.598642974106445,142.666666666667
2004,0.596014551340275,142.666666666667
2004,0.595096088769415,142.666666666667
2004,0.593860621688757,142.666666666667
2004,0.593769561134288,142.666666666667
2004,0.59577217271012,142.666666666667
2004,0.600055342011903,142.666666666667
2004,0.605484557853279,142.666666666667
2004,0.60612029894894,142.666666666667
2004,0.606918284763832,142.666666666667
2004,0.610161345671621,142.666666666667
2004,0.617141566780674,142.666666666667
2004,0.626982430957345,142.666666666667
2004,0.634425221851911,142.666666666667
2004,0.639712342502295,142.666666666667
2004,0.64290559366288,142.666666666667
2004,0.644546747584299,142.666666666667
2004,0.64858001895105,142.666666666667
2004,0.652881885627647,142.666666666667
2004,0.658593790195161,142.666666666667
2004,0.665242832144766,142.666666666667
2004,0.675643428311348,142.666666666667
2004,0.685444260054492,142.666666666667
2004,0.696411583464978,142.666666666667
2004,0.708488336928312,142.666666666667
2004,0.723929404169447,142.666666666667
2004,0.742325982352124,142.666666666667
2004,0.761986022623916,142.666666666667
2004,0.782468331118356,142.666666666667
2004,0.793796466701195,142.666666666667
2004,0.79089509751824,142.666666666667
2004,0.777170079136211,142.666666666667
2004,0.761114881593936,142.666666666667
2004,0.752996615019139,142.666666666667
2004,0.751427999900559,142.666666666667
2004,0.745884236827253,142.666666666667
2004,0.743707409992815,142.666666666667
2004,0.752109271172004,142.666666666667
2004,0.766495070078247,142.666666666667
2004,0.780188117226841,142.666666666667
2004,0.793272960714621,142.666666666667
2004,0.810678061302472,142.666666666667
2004,0.83278812737198,142.666666666667
2004,0.85754803062056,142.666666666667
2004,0.886183209199597,142.666666666667
2004,0.916216191838026,142.666666666667
2004,0.947709192981006,142.666666666667
2004,0.971707272304231,142.666666666667
2004,0.983822650472214,142.666666666667
2004,0.986675937128736,142.666666666667
2004,0.988564077897801,142.666666666667
2004,0.991588033650109,142.666666666667
2004,1.00580811689869,142.666666666667
2004,1.02891329048197,142.666666666667
2004,1.06020423140225,142.666666666667
