"year","density","characteristic"
1986,0.840972784769429,143.571428571429
1986,0.848323348361137,143.571428571429
1986,0.861809215435879,143.571428571429
1986,0.880167019364884,143.571428571429
1986,0.897895944421774,143.571428571429
1986,0.91375308957912,143.571428571429
1986,0.928091434050626,143.571428571429
1986,0.938303359769544,143.571428571429
1986,0.942570951304944,143.571428571429
1986,0.946245153401951,143.571428571429
1986,0.94963929537574,143.571428571429
1986,0.952284740673124,143.571428571429
1986,0.956264119949117,143.571428571429
1986,0.962064400992497,143.571428571429
1986,0.969394922710745,143.571428571429
1986,0.975579485902434,143.571428571429
1986,0.980314694011972,143.571428571429
1986,0.985296977296734,143.571428571429
1986,0.98941183616996,143.571428571429
1986,0.992220666440302,143.571428571429
1986,0.996167702934212,143.571428571429
1986,1.00330063412658,143.571428571429
1986,1.01297400284274,143.571428571429
1986,1.02696818636159,143.571428571429
1986,1.04431004780583,143.571428571429
1986,1.06451438972471,143.571428571429
1987,0.348937948822558,161.428571428571
1987,0.341915544679112,161.428571428571
1987,0.336715092360082,161.428571428571
1987,0.33523182874275,161.428571428571
1987,0.338517093066462,161.428571428571
1987,0.341026873106042,161.428571428571
1987,0.33956686122437,161.428571428571
1987,0.338070598163355,161.428571428571
1987,0.339725924671689,161.428571428571
1987,0.344357570637113,161.428571428571
1987,0.34408336702315,161.428571428571
1987,0.341359698067575,161.428571428571
1987,0.336904439539221,161.428571428571
1987,0.328517013779666,161.428571428571
1987,0.321156776749022,161.428571428571
1987,0.317172397086603,161.428571428571
1987,0.316911852895571,161.428571428571
1987,0.317867408055373,161.428571428571
1987,0.317192656845563,161.428571428571
1987,0.31349546045503,161.428571428571
1987,0.307850066418321,161.428571428571
1987,0.299107513215768,161.428571428571
1987,0.291736538557241,161.428571428571
1987,0.286123785051712,161.428571428571
1987,0.287105594873267,161.428571428571
1987,0.296956131116671,161.428571428571
1987,0.309199307452708,161.428571428571
1987,0.32025567159537,161.428571428571
1987,0.331256380624898,161.428571428571
1987,0.34084184280761,161.428571428571
1987,0.352401756555427,161.428571428571
1987,0.366786587088428,161.428571428571
1987,0.384430767000896,161.428571428571
1987,0.402227474512498,161.428571428571
1987,0.414545620265028,161.428571428571
1987,0.422393057927216,161.428571428571
1987,0.43012798627043,161.428571428571
1987,0.437138654339742,161.428571428571
1987,0.446033401351358,161.428571428571
1987,0.456616603541173,161.428571428571
1987,0.469924293470249,161.428571428571
1987,0.484783519469265,161.428571428571
1987,0.498621622973206,161.428571428571
1987,0.510878442378549,161.428571428571
1987,0.520340506828146,161.428571428571
1987,0.528736919020445,161.428571428571
1987,0.537174789316936,161.428571428571
1987,0.547691760205544,161.428571428571
1987,0.559609314230895,161.428571428571
1987,0.572572887696296,161.428571428571
1987,0.584323161998724,161.428571428571
1987,0.59636937489801,161.428571428571
1987,0.607165887499318,161.428571428571
1987,0.616357510120978,161.428571428571
1987,0.623996503679187,161.428571428571
1987,0.632579404349995,161.428571428571
1987,0.642669533227224,161.428571428571
1987,0.653489732486971,161.428571428571
1987,0.664612209130824,161.428571428571
1987,0.674294926526185,161.428571428571
1987,0.683926329515374,161.428571428571
1987,0.694291555005378,161.428571428571
1987,0.701106228103899,161.428571428571
1987,0.703242346838219,161.428571428571
1987,0.702304168172193,161.428571428571
1987,0.701235871425341,161.428571428571
1987,0.702140322301577,161.428571428571
1987,0.703695778501136,161.428571428571
1987,0.704240489918482,161.428571428571
1987,0.702410548239306,161.428571428571
1987,0.698289502500347,161.428571428571
1987,0.698167110955088,161.428571428571
1987,0.70049887318274,161.428571428571
1987,0.704609768546552,161.428571428571
1987,0.712014747530374,161.428571428571
1987,0.722746677521623,161.428571428571
1987,0.737262078640463,161.428571428571
1987,0.753291559001952,161.428571428571
1987,0.765820634575828,161.428571428571
1987,0.778706248347054,161.428571428571
1987,0.791546545677976,161.428571428571
1987,0.806259478347289,161.428571428571
1987,0.818018222823538,161.428571428571
1987,0.832312103844392,161.428571428571
1987,0.8480086739671,161.428571428571
1987,0.859592209596134,161.428571428571
1987,0.865516597787298,161.428571428571
1987,0.867569290306249,161.428571428571
1987,0.868956096165044,161.428571428571
1987,0.872242685612034,161.428571428571
1987,0.879195448124622,161.428571428571
1987,0.890058612669939,161.428571428571
1987,0.900882910635912,161.428571428571
1987,0.909926544276865,161.428571428571
1987,0.920729549363716,161.428571428571
1987,0.938201592392298,161.428571428571
1987,0.96323224748325,161.428571428571
1987,0.989128041438579,161.428571428571
1987,1.01521417614772,161.428571428571
1987,1.03784072843294,161.428571428571
1988,0.306472174740102,182.666666666667
1988,0.313153367236706,182.666666666667
1988,0.334317169495536,182.666666666667
1988,0.346717739118023,182.666666666667
1988,0.362233813483427,182.666666666667
1988,0.370193181525819,182.666666666667
1988,0.372784118411316,182.666666666667
1988,0.369522908112575,182.666666666667
1988,0.360393522642194,182.666666666667
1988,0.347965155291418,182.666666666667
1988,0.339041333860402,182.666666666667
1988,0.335871771172717,182.666666666667
1988,0.334885205596131,182.666666666667
1988,0.341170949613112,182.666666666667
1988,0.357361434166721,182.666666666667
1988,0.378708148264691,182.666666666667
1988,0.389159186345247,182.666666666667
1988,0.399252162964587,182.666666666667
1988,0.405081331584303,182.666666666667
1988,0.410662061254638,182.666666666667
1988,0.421789364659278,182.666666666667
1988,0.433248225605353,182.666666666667
1988,0.44216482777731,182.666666666667
1988,0.450420153899298,182.666666666667
1988,0.460738951013783,182.666666666667
1988,0.472707420122196,182.666666666667
1988,0.484553554714861,182.666666666667
1988,0.496596707714404,182.666666666667
1988,0.50940545589223,182.666666666667
1988,0.517939620543791,182.666666666667
1988,0.521337608094307,182.666666666667
1988,0.522098730195194,182.666666666667
1988,0.525361967198636,182.666666666667
1988,0.532587927492711,182.666666666667
1988,0.540835747117691,182.666666666667
1988,0.545965252213808,182.666666666667
1988,0.547269993169804,182.666666666667
1988,0.548210992843174,182.666666666667
1988,0.551704168186959,182.666666666667
1988,0.560112428503959,182.666666666667
1988,0.570648001725343,182.666666666667
1988,0.578873305083405,182.666666666667
1988,0.586201505582191,182.666666666667
1988,0.595345232903169,182.666666666667
1988,0.608056637280849,182.666666666667
1988,0.622778192655021,182.666666666667
1988,0.632269529007628,182.666666666667
1988,0.637239179001146,182.666666666667
1988,0.638738210149256,182.666666666667
1988,0.637004847377651,182.666666666667
1988,0.640001950749171,182.666666666667
1988,0.64520741824572,182.666666666667
1988,0.644137030662375,182.666666666667
1988,0.646446505515828,182.666666666667
1988,0.650200044476959,182.666666666667
1988,0.657778325941721,182.666666666667
1988,0.665223210910121,182.666666666667
1988,0.670482749715153,182.666666666667
1988,0.670926643626661,182.666666666667
1988,0.668739838867721,182.666666666667
1988,0.668393803652662,182.666666666667
1988,0.676444707194491,182.666666666667
1988,0.689713363866646,182.666666666667
1988,0.699566499216798,182.666666666667
1988,0.699450815845868,182.666666666667
1988,0.697960178225747,182.666666666667
1988,0.704413939381123,182.666666666667
1988,0.716331142832861,182.666666666667
1988,0.728574073957028,182.666666666667
1988,0.738617979543858,182.666666666667
1988,0.748282179835208,182.666666666667
1988,0.755458746273017,182.666666666667
1988,0.755578730937994,182.666666666667
1988,0.75397517228844,182.666666666667
1988,0.756863336780194,182.666666666667
1988,0.763111806445394,182.666666666667
1988,0.769742359338262,182.666666666667
1988,0.778015034107612,182.666666666667
1988,0.790683640149809,182.666666666667
1988,0.806417797281451,182.666666666667
1988,0.823690011555736,182.666666666667
1988,0.833262051418601,182.666666666667
1988,0.834510036599031,182.666666666667
1988,0.830612960356982,182.666666666667
1988,0.823017215556717,182.666666666667
1988,0.818213419492635,182.666666666667
1988,0.817690868862957,182.666666666667
1988,0.821810475203415,182.666666666667
1988,0.828375515004809,182.666666666667
1988,0.83358899872316,182.666666666667
1988,0.838072433047059,182.666666666667
1988,0.842237875921534,182.666666666667
1988,0.847790793963118,182.666666666667
1988,0.855368298083757,182.666666666667
1988,0.866348254695462,182.666666666667
1988,0.879186186162074,182.666666666667
1988,0.896592990005123,182.666666666667
1988,0.920221764654253,182.666666666667
1988,0.94827029696128,182.666666666667
1988,0.969212663628954,182.666666666667
1989,0.370194825120558,170
1989,0.354204548925743,170
1989,0.364222476683377,170
1989,0.374345617091478,170
1989,0.382030831018487,170
1989,0.393085108797694,170
1989,0.404759275199226,170
1989,0.417168783124048,170
1989,0.43091963474443,170
1989,0.441252696671119,170
1989,0.449281638785769,170
1989,0.453428501042324,170
1989,0.455927536068584,170
1989,0.457301097489426,170
1989,0.459335802238169,170
1989,0.462631795175686,170
1989,0.46396614231936,170
1989,0.463372129623776,170
1989,0.466711394741407,170
1989,0.47169427550486,170
1989,0.477010097989307,170
1989,0.488497928168452,170
1989,0.498740028969226,170
1989,0.503508079965895,170
1989,0.509588175371492,170
1989,0.516476126695649,170
1989,0.527852453941151,170
1989,0.534697932279,170
1989,0.540952393399922,170
1989,0.542008574064533,170
1989,0.552190521579719,170
1989,0.563046339785056,170
1989,0.571024383098096,170
1989,0.578214972976339,170
1989,0.584436833578239,170
1989,0.588459393499619,170
1989,0.587721943594644,170
1989,0.586390759802847,170
1989,0.58996046221934,170
1989,0.599917872211615,170
1989,0.61045226972677,170
1989,0.620072806320493,170
1989,0.629482362204553,170
1989,0.635793346121077,170
1989,0.639026333134235,170
1989,0.642970993296523,170
1989,0.650510667538875,170
1989,0.657480424866044,170
1989,0.667356795798832,170
1989,0.671218947632454,170
1989,0.67810232492947,170
1989,0.682557939540517,170
1989,0.684192016807057,170
1989,0.681427595974529,170
1989,0.677967859511503,170
1989,0.674384917171655,170
1989,0.679798932596395,170
1989,0.68678243897875,170
1989,0.694723134013826,170
1989,0.708035067619844,170
1989,0.721782655714428,170
1989,0.730966303616101,170
1989,0.734476457881847,170
1989,0.735248307356682,170
1989,0.738229536963988,170
1989,0.739947769555611,170
1989,0.745189391825775,170
1989,0.756882158672638,170
1989,0.770705460662062,170
1989,0.776347190481946,170
1989,0.78628506512116,170
1989,0.797951415442511,170
1989,0.803982888348507,170
1989,0.814088522942348,170
1989,0.845596861019605,170
1989,0.863788941466231,170
1989,0.875516392220598,170
1989,0.881962433264882,170
1989,0.885972560967384,170
1989,0.888011858319598,170
1989,0.892394645171846,170
1989,0.898870076659043,170
1989,0.905539347683268,170
1989,0.911092858858585,170
1989,0.914128101517953,170
1989,0.916251738737262,170
1989,0.919165288694268,170
1989,0.924027314090706,170
1989,0.928399438265184,170
1989,0.936300892483382,170
1989,0.934765145645415,170
1989,0.928418912680496,170
1989,0.917347492135375,170
1989,0.911540000495322,170
1989,0.920984260023823,170
1989,0.937143284969304,170
1989,0.956739336938681,170
1989,0.976254492473701,170
1989,0.999174783779615,170
1989,0.938460425666835,170
1990,0.376674584977879,146.625
1990,0.386670115166249,146.625
1990,0.394554761566968,146.625
1990,0.40191892428358,146.625
1990,0.41302862591744,146.625
1990,0.423414836886011,146.625
1990,0.430717259403854,146.625
1990,0.438854115714394,146.625
1990,0.447380024458329,146.625
1990,0.457336804373423,146.625
1990,0.46624569523745,146.625
1990,0.481799784056466,146.625
1990,0.491978926990785,146.625
1990,0.503336647978095,146.625
1990,0.51684351080218,146.625
1990,0.530857895621613,146.625
1990,0.540272709401123,146.625
1990,0.544948826596938,146.625
1990,0.547490620649761,146.625
1990,0.550462488690878,146.625
1990,0.555204592992652,146.625
1990,0.558830736855585,146.625
1990,0.55877783919221,146.625
1990,0.556513000783518,146.625
1990,0.551075644767919,146.625
1990,0.544607266220798,146.625
1990,0.540464604897903,146.625
1990,0.538746063822583,146.625
1990,0.537790839580653,146.625
1990,0.537517481815744,146.625
1990,0.53512018733338,146.625
1990,0.531521663355306,146.625
1990,0.532705916163065,146.625
1990,0.544164941017506,146.625
1990,0.555958715947084,146.625
1990,0.567315974978507,146.625
1990,0.575292937121383,146.625
1990,0.579024080353105,146.625
1990,0.578698341101635,146.625
1990,0.575132178510176,146.625
1990,0.571043955627834,146.625
1990,0.567673583200693,146.625
1990,0.567675527102835,146.625
1990,0.571787779699968,146.625
1990,0.582397321891133,146.625
1990,0.595038766400649,146.625
1990,0.601434501219169,146.625
1990,0.60561684761024,146.625
1990,0.60935154607248,146.625
1990,0.611172991599158,146.625
1990,0.613659652798459,146.625
1990,0.61869127000265,146.625
1990,0.626343386039184,146.625
1990,0.640544915703072,146.625
1990,0.655855356366127,146.625
1990,0.674681295988552,146.625
1990,0.694443460926574,146.625
1990,0.707924204051264,146.625
1990,0.715502876054491,146.625
1990,0.719124981189918,146.625
1990,0.72332756155959,146.625
1990,0.725860067106784,146.625
1990,0.728400598243668,146.625
1990,0.731119580410197,146.625
1990,0.736014517551139,146.625
1990,0.739037654317376,146.625
1990,0.738878026516559,146.625
1990,0.740232724786866,146.625
1990,0.747542642085976,146.625
1990,0.75719175545107,146.625
1990,0.766374519382361,146.625
1990,0.77424074566343,146.625
1990,0.784082165911049,146.625
1990,0.798722610245527,146.625
1990,0.817097319983551,146.625
1990,0.834240673373962,146.625
1990,0.846245503123089,146.625
1990,0.854781435618774,146.625
1990,0.863642232410816,146.625
1990,0.874645918354121,146.625
1990,0.885099822666461,146.625
1990,0.894186734390732,146.625
1990,0.900690122664903,146.625
1990,0.903727097743265,146.625
1990,0.905453497318598,146.625
1990,0.907314858966642,146.625
1990,0.9096095474515,146.625
1990,0.911790970539168,146.625
1990,0.915621221291164,146.625
1990,0.923222476201721,146.625
1990,0.933445373101275,146.625
1990,0.94475651005711,146.625
1990,0.95753775943281,146.625
1990,0.972680927602124,146.625
1990,0.983525998047403,146.625
1990,1.02119627766402,146.625
1990,1.04559571521196,146.625
1990,1.06034446301795,146.625
1990,1.0702310749902,146.625
1990,1.07459675552491,146.625
1991,0.344675450233805,134.125
1991,0.342808695755845,134.125
1991,0.343164281206926,134.125
1991,0.344776673701851,134.125
1991,0.347972803091804,134.125
1991,0.353659979919767,134.125
1991,0.359464037881351,134.125
1991,0.366492485074271,134.125
1991,0.377091987542626,134.125
1991,0.37971834657803,134.125
1991,0.38083599071518,134.125
1991,0.382972351080229,134.125
1991,0.397178904611118,134.125
1991,0.402637766320553,134.125
1991,0.406088165753145,134.125
1991,0.402618401340105,134.125
1991,0.400716292551286,134.125
1991,0.403268023562624,134.125
1991,0.404474653183971,134.125
1991,0.403258320710616,134.125
1991,0.402745731718399,134.125
1991,0.405398522204546,134.125
1991,0.412406903602964,134.125
1991,0.421880860555126,134.125
1991,0.431948747699634,134.125
1991,0.440772398168795,134.125
1991,0.450419193927074,134.125
1991,0.45802483680689,134.125
1991,0.461011885793501,134.125
1991,0.462391481617702,134.125
1991,0.468234581242372,134.125
1991,0.479669939239047,134.125
1991,0.49153635911196,134.125
1991,0.501745492894991,134.125
1991,0.511361465552645,134.125
1991,0.524000592335224,134.125
1991,0.534674008751224,134.125
1991,0.538299636573021,134.125
1991,0.540407568346353,134.125
1991,0.547105121695521,134.125
1991,0.556251591788156,134.125
1991,0.566983787523712,134.125
1991,0.578101618431822,134.125
1991,0.586530511987742,134.125
1991,0.591205823693244,134.125
1991,0.594610684806993,134.125
1991,0.601635460472612,134.125
1991,0.611597613931271,134.125
1991,0.62457190869068,134.125
1991,0.641719484895659,134.125
1991,0.64882048487379,134.125
1991,0.652290578229705,134.125
1991,0.657225114195582,134.125
1991,0.666344543001837,134.125
1991,0.677063497763057,134.125
1991,0.688616435410021,134.125
1991,0.702328005250937,134.125
1991,0.71833370835193,134.125
1991,0.731243346152192,134.125
1991,0.748224733799042,134.125
1991,0.763692160404517,134.125
1991,0.776670676331002,134.125
1991,0.786821422543301,134.125
1991,0.794260547071557,134.125
1991,0.806481104270859,134.125
1991,0.813046606825065,134.125
1991,0.817513937157068,134.125
1991,0.819632337668212,134.125
1991,0.831640715486027,134.125
1991,0.83707634760868,134.125
1991,0.844987237403324,134.125
1991,0.85710732010775,134.125
1991,0.86853903309495,134.125
1991,0.875190088501405,134.125
1991,0.878234108922207,134.125
1991,0.879365710747852,134.125
1991,0.877472318670522,134.125
1991,0.875003870874138,134.125
1991,0.875280418772913,134.125
1991,0.878555812685802,134.125
1991,0.883051984229339,134.125
1991,0.885577494058025,134.125
1991,0.884650344557521,134.125
1991,0.880972336293595,134.125
1991,0.876894044294527,134.125
1991,0.876738690365247,134.125
1991,0.883411517801556,134.125
1991,0.895579697016827,134.125
1991,0.911751209615296,134.125
1991,0.925894183234228,134.125
1991,0.935461204095334,134.125
1991,0.945760076651003,134.125
1991,0.960724485731271,134.125
1991,0.974031107014079,134.125
1991,0.983840052330048,134.125
1991,0.990904314584049,134.125
1991,0.997982912341183,134.125
1991,1.00314157431944,134.125
1991,1.01377741635393,134.125
1991,1.02491405098935,134.125
1992,0.492113244946419,81.6666666666667
1992,0.495267755261651,81.6666666666667
1992,0.496470389125062,81.6666666666667
1992,0.494708817960992,81.6666666666667
1992,0.49265443223044,81.6666666666667
1992,0.491678737285781,81.6666666666667
1992,0.491679710704838,81.6666666666667
1992,0.493248272035208,81.6666666666667
1992,0.495931321787546,81.6666666666667
1992,0.499634600195759,81.6666666666667
1992,0.503408942625739,81.6666666666667
1992,0.506761673673252,81.6666666666667
1992,0.510358350333955,81.6666666666667
1992,0.5141675490594,81.6666666666667
1992,0.517773029616121,81.6666666666667
1992,0.519561305729305,81.6666666666667
1992,0.523841175338927,81.6666666666667
1992,0.530782348337537,81.6666666666667
1992,0.539383373390106,81.6666666666667
1992,0.548466779245714,81.6666666666667
1992,0.55410761489552,81.6666666666667
1992,0.557799373544838,81.6666666666667
1992,0.554517266332387,81.6666666666667
1992,0.553673412317298,81.6666666666667
1992,0.555931111443926,81.6666666666667
1992,0.557711984192382,81.6666666666667
1992,0.556740933790107,81.6666666666667
1992,0.561832477719087,81.6666666666667
1992,0.572233505013878,81.6666666666667
1992,0.578419516651314,81.6666666666667
1992,0.579003644485411,81.6666666666667
1992,0.579533814697808,81.6666666666667
1992,0.584611583225823,81.6666666666667
1992,0.593473817418745,81.6666666666667
1992,0.599348615891744,81.6666666666667
1992,0.601787152400749,81.6666666666667
1992,0.604534579146628,81.6666666666667
1992,0.609042356065136,81.6666666666667
1992,0.614186904216618,81.6666666666667
1992,0.617811710789662,81.6666666666667
1992,0.619099858892258,81.6666666666667
1992,0.617402534692366,81.6666666666667
1992,0.616041804227788,81.6666666666667
1992,0.6184122238791,81.6666666666667
1992,0.62441493390298,81.6666666666667
1992,0.632645883306598,81.6666666666667
1992,0.639001314803323,81.6666666666667
1992,0.642353972830324,81.6666666666667
1992,0.644143521377013,81.6666666666667
1992,0.648714512924853,81.6666666666667
1992,0.654775869642737,81.6666666666667
1992,0.65934228628256,81.6666666666667
1992,0.662672906637838,81.6666666666667
1992,0.666928077836072,81.6666666666667
1992,0.671207193486074,81.6666666666667
1992,0.674507727181814,81.6666666666667
1992,0.675470169880587,81.6666666666667
1992,0.676796827217416,81.6666666666667
1992,0.682120371551522,81.6666666666667
1992,0.692373872607198,81.6666666666667
1992,0.703576972509012,81.6666666666667
1992,0.709624014267711,81.6666666666667
1992,0.713035271594253,81.6666666666667
1992,0.719937831047631,81.6666666666667
1992,0.730527792692958,81.6666666666667
1992,0.74234374079442,81.6666666666667
1992,0.752169024972707,81.6666666666667
1992,0.757127620451978,81.6666666666667
1992,0.755126105914455,81.6666666666667
1992,0.752239612144694,81.6666666666667
1992,0.752094509747346,81.6666666666667
1992,0.754586377480165,81.6666666666667
1992,0.761230271810113,81.6666666666667
1992,0.766751731231041,81.6666666666667
1992,0.765604360206732,81.6666666666667
1992,0.758270612782452,81.6666666666667
1992,0.751606284140184,81.6666666666667
1992,0.746150325069226,81.6666666666667
1992,0.741209492076255,81.6666666666667
1992,0.737875298687035,81.6666666666667
1992,0.736745360709576,81.6666666666667
1992,0.739256150414183,81.6666666666667
1992,0.748794889230958,81.6666666666667
1992,0.758421912053406,81.6666666666667
1992,0.767095848919161,81.6666666666667
1992,0.774895329796053,81.6666666666667
1992,0.782895395284125,81.6666666666667
1992,0.788186015928184,81.6666666666667
1992,0.792823485823939,81.6666666666667
1992,0.798775503190327,81.6666666666667
1992,0.806483271001765,81.6666666666667
1992,0.818587834693785,81.6666666666667
1992,0.835139230810936,81.6666666666667
1992,0.856478705998574,81.6666666666667
1992,0.879923590114331,81.6666666666667
1992,0.903927369797625,81.6666666666667
1992,0.929221972606867,81.6666666666667
1992,0.951780881675469,81.6666666666667
1992,0.969838516572725,81.6666666666667
1992,0.983716543787095,81.6666666666667
1993,0.453494348308754,107.571428571429
1993,0.465461955395984,107.571428571429
1993,0.473250887437794,107.571428571429
1993,0.479870537262499,107.571428571429
1993,0.484879765989207,107.571428571429
1993,0.490943479108771,107.571428571429
1993,0.495866342995006,107.571428571429
1993,0.500197995519791,107.571428571429
1993,0.504861999278768,107.571428571429
1993,0.509656679528707,107.571428571429
1993,0.513920822907271,107.571428571429
1993,0.519685387287063,107.571428571429
1993,0.532723001899664,107.571428571429
1993,0.551420278140391,107.571428571429
1993,0.561469884264401,107.571428571429
1993,0.572069892794536,107.571428571429
1993,0.586774945307984,107.571428571429
1993,0.602155255680195,107.571428571429
1993,0.616678515192234,107.571428571429
1993,0.629137248503556,107.571428571429
1993,0.637467431281054,107.571428571429
1993,0.64431270144113,107.571428571429
1993,0.651441768119589,107.571428571429
1993,0.655597700703093,107.571428571429
1993,0.659717131658785,107.571428571429
1993,0.667702435702915,107.571428571429
1993,0.67908437859267,107.571428571429
1993,0.688470171850147,107.571428571429
1993,0.695778262786836,107.571428571429
1993,0.702570313244208,107.571428571429
1993,0.707957824748495,107.571428571429
1993,0.713818049994139,107.571428571429
1993,0.715432674917814,107.571428571429
1993,0.713161209932402,107.571428571429
1993,0.713291833991037,107.571428571429
1993,0.719625909153844,107.571428571429
1993,0.731325382198676,107.571428571429
1993,0.74047517310695,107.571428571429
1993,0.743145931928463,107.571428571429
1993,0.749590362338587,107.571428571429
1993,0.7515053265435,107.571428571429
1993,0.748775435199349,107.571428571429
1993,0.750245210500601,107.571428571429
1993,0.754051699933736,107.571428571429
1993,0.758050406259252,107.571428571429
1993,0.764073119615939,107.571428571429
1993,0.770968435917039,107.571428571429
1993,0.77841168367348,107.571428571429
1993,0.786535794052849,107.571428571429
1993,0.791658171304045,107.571428571429
1993,0.793058383344112,107.571428571429
1993,0.791955170896279,107.571428571429
1993,0.792053501749628,107.571428571429
1993,0.794846873712232,107.571428571429
1993,0.799848083094877,107.571428571429
1993,0.807756883030782,107.571428571429
1993,0.811257743524652,107.571428571429
1993,0.809150146068225,107.571428571429
1993,0.803087529062217,107.571428571429
1993,0.795277245890051,107.571428571429
1993,0.792102231373652,107.571428571429
1993,0.797448416154254,107.571428571429
1993,0.812448348483137,107.571428571429
1993,0.832412541869242,107.571428571429
1993,0.852095011737086,107.571428571429
1993,0.866308850911858,107.571428571429
1993,0.875989088905837,107.571428571429
1993,0.887163272774888,107.571428571429
1993,0.894135368675362,107.571428571429
1993,0.883742453650574,107.571428571429
1993,0.87383403353219,107.571428571429
1993,0.879809421458669,107.571428571429
1993,0.894104105623607,107.571428571429
1993,0.91430896956936,107.571428571429
1993,0.928225994202635,107.571428571429
1993,0.935634206388753,107.571428571429
1993,0.94895634112078,107.571428571429
1993,0.964087114405354,107.571428571429
1993,0.9735612589434,107.571428571429
1993,0.973795216234203,107.571428571429
1993,0.971502692680302,107.571428571429
1993,0.974312580723524,107.571428571429
1993,0.981500513558231,107.571428571429
1993,0.98932946165222,107.571428571429
1993,0.994117912021189,107.571428571429
1993,0.995916958987971,107.571428571429
1993,0.996556895074372,107.571428571429
1993,0.997986676299604,107.571428571429
1993,0.999385573359695,107.571428571429
1993,1.00324869679411,107.571428571429
1993,1.01002074707042,107.571428571429
1993,1.02110276444522,107.571428571429
1993,1.03400332313669,107.571428571429
1993,1.0461930898051,107.571428571429
1993,1.05824040834323,107.571428571429
1993,1.07287843361572,107.571428571429
1993,1.09181853637744,107.571428571429
1993,1.11078195817526,107.571428571429
1993,1.1281703097449,107.571428571429
1993,1.13818873862822,107.571428571429
1994,0.333870396104973,95.8
1994,0.335826765316722,95.8
1994,0.339544338752842,95.8
1994,0.346083543707069,95.8
1994,0.355140935213414,95.8
1994,0.367240666054717,95.8
1994,0.380461240269422,95.8
1994,0.391505498014727,95.8
1994,0.399126115377178,95.8
1994,0.40258185745667,95.8
1994,0.404659394064305,95.8
1994,0.407815691586587,95.8
1994,0.413320951310594,95.8
1994,0.420046420453737,95.8
1994,0.425315981753963,95.8
1994,0.428066030921167,95.8
1994,0.428809722084523,95.8
1994,0.429628830876834,95.8
1994,0.432831179207905,95.8
1994,0.440513238690025,95.8
1994,0.4516706196813,95.8
1994,0.465175247217421,95.8
1994,0.476352951139438,95.8
1994,0.484058059927259,95.8
1994,0.489885526321615,95.8
1994,0.496495446669639,95.8
1994,0.504499473371733,95.8
1994,0.515275560578424,95.8
1994,0.527357954322611,95.8
1994,0.536071549207843,95.8
1994,0.5386608380536,95.8
1994,0.537455295303228,95.8
1994,0.536092312842884,95.8
1994,0.537164300849834,95.8
1994,0.541327384600655,95.8
1994,0.545445549835244,95.8
1994,0.549141123938948,95.8
1994,0.553960688110024,95.8
1994,0.564517601664801,95.8
1994,0.578163994946282,95.8
1994,0.590524365867678,95.8
1994,0.597573773999521,95.8
1994,0.602886994167216,95.8
1994,0.611678314241391,95.8
1994,0.623386498363306,95.8
1994,0.634447700816936,95.8
1994,0.642256163719348,95.8
1994,0.6492283192079,95.8
1994,0.659442113709165,95.8
1994,0.671991240586043,95.8
1994,0.685356600224386,95.8
1994,0.695275883777323,95.8
1994,0.709868314288739,95.8
1994,0.725727029680201,95.8
1994,0.739134378256944,95.8
1994,0.746747176070269,95.8
1994,0.751972944481349,95.8
1994,0.759569703062097,95.8
1994,0.773289881753974,95.8
1994,0.786686237132471,95.8
1994,0.789642334481961,95.8
1994,0.785931667497025,95.8
1994,0.785448337021393,95.8
1994,0.791025339628171,95.8
1994,0.799627876827888,95.8
1994,0.800713384195686,95.8
1994,0.793964335367863,95.8
1994,0.790557426344996,95.8
1994,0.781629316000525,95.8
1994,0.771766159071518,95.8
1994,0.767623573284065,95.8
1994,0.769669595638026,95.8
1994,0.775567795413005,95.8
1994,0.786783655900089,95.8
1994,0.798945126266829,95.8
1994,0.815664391203889,95.8
1994,0.840290321894082,95.8
1994,0.867889199721722,95.8
1994,0.891442308800829,95.8
1994,0.906782767757428,95.8
1994,0.91305223839022,95.8
1994,0.91396292889887,95.8
1994,0.913323745215924,95.8
1994,0.911918632568458,95.8
1994,0.911010522642046,95.8
1994,0.911590153842399,95.8
1994,0.915440503977387,95.8
1994,0.922980747667798,95.8
1994,0.931195672897476,95.8
1994,0.935688149656004,95.8
1994,0.939248635863932,95.8
1994,0.949026587101758,95.8
1994,0.967308027116065,95.8
1994,0.989220135654349,95.8
1994,1.01549376709322,95.8
1994,1.03957425275222,95.8
1994,1.06116584989501,95.8
1994,1.08076683560382,95.8
1994,1.09585444235555,95.8
1994,1.10468141098041,95.8
1995,0.347113054777468,112.2
1995,0.350399172424449,112.2
1995,0.35481076809896,112.2
1995,0.358815654385401,112.2
1995,0.360302802985462,112.2
1995,0.361572468215537,112.2
1995,0.358511430534585,112.2
1995,0.352326443423871,112.2
1995,0.346510949815221,112.2
1995,0.343114893387794,112.2
1995,0.348686715893185,112.2
1995,0.359066878644998,112.2
1995,0.367257933215937,112.2
1995,0.371905911044305,112.2
1995,0.374237229949504,112.2
1995,0.37500286094934,112.2
1995,0.374757971469412,112.2
1995,0.375419872957637,112.2
1995,0.378285254863872,112.2
1995,0.383645008737478,112.2
1995,0.392115479797272,112.2
1995,0.398254591723035,112.2
1995,0.403354103358545,112.2
1995,0.410407287511269,112.2
1995,0.411561837977673,112.2
1995,0.412286896403823,112.2
1995,0.414693111252518,112.2
1995,0.415392666384639,112.2
