"year","density","characteristic"
1982,0.83744714601929,74.6666666666667
1982,0.835033985138349,74.6666666666667
1982,0.828715498384635,74.6666666666667
1982,0.816293455775834,74.6666666666667
1982,0.806275719110964,74.6666666666667
1982,0.79785135694655,74.6666666666667
1982,0.793306599752337,74.6666666666667
1982,0.789718520035156,74.6666666666667
1982,0.786559219816338,74.6666666666667
1982,0.791674675733043,74.6666666666667
1982,0.803849349239353,74.6666666666667
1982,0.817056716186635,74.6666666666667
1982,0.830536771123247,74.6666666666667
1982,0.845129556726582,74.6666666666667
1982,0.858600414770854,74.6666666666667
1982,0.869509553108926,74.6666666666667
1982,0.875386200786374,74.6666666666667
1982,0.878229040161727,74.6666666666667
1982,0.878501321756685,74.6666666666667
1983,0.389665554706694,61
1983,0.396638464895345,61
1983,0.40245302181156,61
1983,0.406296501409671,61
1983,0.415184187749227,61
1983,0.427931522190061,61
1983,0.436040447437087,61
1983,0.438883486820948,61
1983,0.440702659976885,61
1983,0.442259835903313,61
1983,0.442624286989267,61
1983,0.441286716907496,61
1983,0.440128707327489,61
1983,0.441297991040316,61
1983,0.443676836112562,61
1983,0.44647242579942,61
1983,0.450306964895376,61
1983,0.454168756135844,61
1983,0.456444192188782,61
1983,0.455991781354858,61
1983,0.456068277410585,61
1983,0.461161327502709,61
1983,0.464102368126071,61
1983,0.464136769404393,61
1983,0.466008269807422,61
1983,0.472084124356886,61
1983,0.479506781189743,61
1983,0.481816530267274,61
1983,0.482824418137356,61
1983,0.486800857239905,61
1983,0.49095527134711,61
1983,0.493531994125554,61
1983,0.4986121507188,61
1983,0.50338436980405,61
1983,0.505005623234006,61
1983,0.508476706843024,61
1983,0.512200764043391,61
1983,0.514192116360573,61
1983,0.515347902833988,61
1983,0.516549185825156,61
1983,0.517573834935122,61
1983,0.520459418661492,61
1983,0.524012417277699,61
1983,0.528383794387639,61
1983,0.534902117866343,61
1983,0.54005108226686,61
1983,0.544319318436869,61
1983,0.550513115349267,61
1983,0.556453345128036,61
1983,0.559198665889026,61
1983,0.55892646502949,61
1983,0.557204968357984,61
1983,0.557363081206697,61
1983,0.558666456465706,61
1983,0.560476187792274,61
1983,0.564179482444496,61
1983,0.566822505168089,61
1983,0.567217878671089,61
1983,0.5670010030156,61
1983,0.567530613146619,61
1983,0.57031803643522,61
1983,0.574400884132602,61
1983,0.582841012533676,61
1983,0.58887357429925,61
1983,0.596919985317863,61
1983,0.601591720808159,61
1983,0.59902891811813,61
1983,0.594482837171144,61
1983,0.599889313614167,61
1983,0.602612067475658,61
1983,0.605837339862195,61
1983,0.60930944269488,61
1983,0.608191804244547,61
1983,0.605468331658216,61
1983,0.604820467599982,61
1983,0.603919215968918,61
1983,0.603014904688856,61
1983,0.602691135697463,61
1983,0.603612742707063,61
1983,0.607979886114578,61
1983,0.61407250554031,61
1983,0.622047248559016,61
1983,0.629506967891273,61
1983,0.636349767491754,61
1983,0.643543377983665,61
1983,0.653980480874613,61
1983,0.671235124834957,61
1983,0.694369227436161,61
1983,0.719292744568783,61
1983,0.738507875385275,61
1983,0.755988131335425,61
1983,0.773000784820584,61
1983,0.790132435013552,61
1983,0.812081067117707,61
1983,0.83460360020968,61
1983,0.848648707006071,61
1983,0.859572034746237,61
1983,0.869647363773995,61
1983,0.875191226021474,61
1983,0.878501321756685,61
1984,0.306152467491534,97.5
1984,0.312031190814942,97.5
1984,0.318740063806031,97.5
1984,0.325667976259637,97.5
1984,0.330136682276121,97.5
1984,0.334963649775217,97.5
1984,0.340945393384621,97.5
1984,0.347255688309968,97.5
1984,0.352709435818852,97.5
1984,0.357537788933391,97.5
1984,0.361386931292229,97.5
1984,0.361548077331064,97.5
1984,0.364139597385231,97.5
1984,0.369157907362766,97.5
1984,0.369239918298987,97.5
1984,0.371713996486136,97.5
1984,0.3784074650435,97.5
1984,0.384263557716259,97.5
1984,0.388989900128424,97.5
1984,0.396755622583061,97.5
1984,0.410031468227044,97.5
1984,0.426183679802115,97.5
1984,0.441165157692875,97.5
1984,0.452774941293276,97.5
1984,0.461717120196406,97.5
1984,0.469980198673054,97.5
1984,0.47750318140669,97.5
1984,0.483045906919491,97.5
1984,0.486763584883476,97.5
1984,0.49046373776904,97.5
1984,0.4941954247763,97.5
1984,0.496671754396367,97.5
1984,0.500621260390575,97.5
1984,0.508449036359631,97.5
1984,0.517741634946534,97.5
1984,0.523398232803462,97.5
1984,0.523835141685775,97.5
1984,0.52262667759691,97.5
1984,0.525649468707244,97.5
1984,0.532577565775406,97.5
1984,0.539585559957091,97.5
1984,0.543378170701738,97.5
1984,0.543623400705665,97.5
1984,0.543843886643165,97.5
1984,0.547106096992016,97.5
1984,0.553789406208986,97.5
1984,0.564027236175055,97.5
1984,0.573593790601365,97.5
1984,0.579127574062715,97.5
1984,0.579087522112554,97.5
1984,0.575290437565227,97.5
1984,0.573488042340989,97.5
1984,0.576870640156607,97.5
1984,0.584796464655043,97.5
1984,0.59379214305761,97.5
1984,0.600657874557197,97.5
1984,0.60373091301632,97.5
1984,0.603653449625921,97.5
1984,0.603061682113277,97.5
1984,0.603031009001449,97.5
1984,0.604806259473622,97.5
1984,0.607687703401218,97.5
1984,0.608689923701449,97.5
1984,0.605590586804911,97.5
1984,0.600947570440587,97.5
1984,0.600808200105906,97.5
1984,0.60603411584481,97.5
1984,0.612518092807747,97.5
1984,0.617488468955278,97.5
1984,0.620013976907419,97.5
1984,0.619822579391058,97.5
1984,0.620448823006308,97.5
1984,0.62115340034432,97.5
1984,0.624939110548581,97.5
1984,0.63148425720051,97.5
1984,0.636792514759569,97.5
1984,0.641690663722941,97.5
1984,0.646404907743213,97.5
1984,0.650704441802144,97.5
1984,0.654912004844436,97.5
1984,0.660065549180474,97.5
1984,0.667671924866431,97.5
1984,0.673205256705215,97.5
1984,0.674577065905797,97.5
1984,0.675168561546063,97.5
1984,0.677973220472072,97.5
1984,0.683429554401701,97.5
1984,0.687745372604895,97.5
1984,0.689235339824418,97.5
1984,0.687115587676126,97.5
1984,0.687214153450045,97.5
1984,0.69241858265481,97.5
1984,0.703893785405574,97.5
1984,0.718677352416375,97.5
1984,0.731913373471286,97.5
1984,0.745587323620065,97.5
1984,0.755184851549847,97.5
1984,0.747447690797403,97.5
1984,0.715511002368244,97.5
1984,0.682617221901233,97.5
1985,0.312055224964857,91.75
1985,0.315842716723714,91.75
1985,0.321612909012935,91.75
1985,0.33026807629091,91.75
1985,0.341120734008659,91.75
1985,0.355520317876157,91.75
1985,0.370607468264508,91.75
1985,0.3856318973831,91.75
1985,0.399085690155478,91.75
1985,0.406767210324413,91.75
1985,0.409591006422893,91.75
1985,0.412583012534263,91.75
1985,0.416197171913935,91.75
1985,0.419890387195409,91.75
1985,0.424610269199091,91.75
1985,0.429625577698806,91.75
1985,0.436106044986877,91.75
1985,0.445703502446235,91.75
1985,0.456530878249085,91.75
1985,0.460699851960692,91.75
1985,0.46237006641451,91.75
1985,0.465660466019978,91.75
1985,0.467713270618508,91.75
1985,0.469180637699047,91.75
1985,0.468396565088744,91.75
1985,0.467292892472905,91.75
1985,0.465327971356238,91.75
1985,0.461141347609857,91.75
1985,0.45615303561094,91.75
1985,0.451353035984948,91.75
1985,0.448778619213796,91.75
1985,0.449421908121928,91.75
1985,0.454036452586662,91.75
1985,0.463654617779945,91.75
1985,0.470358941326517,91.75
1985,0.471839567231165,91.75
1985,0.469971219492109,91.75
1985,0.470562341041676,91.75
1985,0.474642936446274,91.75
1985,0.480354824864445,91.75
1985,0.482648311346985,91.75
1985,0.48239165731388,91.75
1985,0.480508637092978,91.75
1985,0.480486016852569,91.75
1985,0.484890833790609,91.75
1985,0.494433230903569,91.75
1985,0.504494634369366,91.75
1985,0.511500466467405,91.75
1985,0.515129417032272,91.75
1985,0.516957696240282,91.75
1985,0.522437556334602,91.75
1985,0.530890945557615,91.75
1985,0.53375140646651,91.75
1985,0.531611664896222,91.75
1985,0.52999668109351,91.75
1985,0.534359770817209,91.75
1985,0.543687595834943,91.75
1985,0.553501839490554,91.75
1985,0.561173868495225,91.75
1985,0.565730447914709,91.75
1985,0.566959280648766,91.75
1985,0.568749329077296,91.75
1985,0.573158692846504,91.75
1985,0.579524948717651,91.75
1985,0.585935560697655,91.75
1985,0.590915282852972,91.75
1985,0.594830301932852,91.75
1985,0.597642872098255,91.75
1985,0.601199090204255,91.75
1985,0.604270340439176,91.75
1985,0.608067183847574,91.75
1985,0.610471564315968,91.75
1985,0.607310993328724,91.75
1985,0.60195006369939,91.75
1985,0.599381394424414,91.75
1985,0.604668660756383,91.75
1985,0.613611064406116,91.75
1985,0.619262768686078,91.75
1985,0.618757879084098,91.75
1985,0.616571478044136,91.75
1985,0.617993918003174,91.75
1985,0.626739075724701,91.75
1985,0.639449136823094,91.75
1985,0.649870357249564,91.75
1985,0.659256442759711,91.75
1985,0.67170019073823,91.75
1985,0.687644433377429,91.75
1985,0.705001266703784,91.75
1985,0.725319484946023,91.75
1985,0.75063641614357,91.75
1985,0.778627729290717,91.75
1985,0.805749013740858,91.75
1985,0.831812347440454,91.75
1985,0.860938554773634,91.75
1985,0.88937117656101,91.75
1985,0.911012027183075,91.75
1985,0.926196637877798,91.75
1985,0.941862071184306,91.75
1985,0.954664215453961,91.75
1985,0.966605442562208,91.75
1986,0.21170834791837,86.25
1986,0.209053006162351,86.25
1986,0.205965661074753,86.25
1986,0.204127548959592,86.25
1986,0.204155505956302,86.25
1986,0.207209084283171,86.25
1986,0.211078032563955,86.25
1986,0.216754816024472,86.25
1986,0.226125341377412,86.25
1986,0.234176467143784,86.25
1986,0.245329971995746,86.25
1986,0.260839322023986,86.25
1986,0.27660781801161,86.25
1986,0.293165296669697,86.25
1986,0.313377520759082,86.25
1986,0.335493529208008,86.25
1986,0.357995339704903,86.25
1986,0.376324618277903,86.25
1986,0.391704919810579,86.25
1986,0.408250976804516,86.25
1986,0.424064484534388,86.25
1986,0.434660249677656,86.25
1986,0.446154921568804,86.25
1986,0.457346209012988,86.25
1986,0.466672393890741,86.25
1986,0.475047794321203,86.25
1986,0.484735043550245,86.25
1986,0.49319945754864,86.25
1986,0.498943008352059,86.25
1986,0.504564694623724,86.25
1986,0.510684531539408,86.25
1986,0.516965621513309,86.25
1986,0.523718614904871,86.25
1986,0.531014618500093,86.25
1986,0.539424400313097,86.25
1986,0.544900160717293,86.25
1986,0.546830756773467,86.25
1986,0.550956123921537,86.25
1986,0.557012152978085,86.25
1986,0.561645500478996,86.25
1986,0.562671021263157,86.25
1986,0.55973895381498,86.25
1986,0.55947509207103,86.25
1986,0.562455512745043,86.25
1986,0.569308753201244,86.25
1986,0.572551681985974,86.25
1986,0.569692311395202,86.25
1986,0.573182306367086,86.25
1986,0.582749325780904,86.25
1986,0.591365768342146,86.25
1986,0.599266021866836,86.25
1986,0.606678188467214,86.25
1986,0.612599616051357,86.25
1986,0.617576735365839,86.25
1986,0.622294738442814,86.25
1986,0.630882332450979,86.25
1986,0.640994318938649,86.25
1986,0.665355456711658,86.25
1986,0.70751311167219,86.25
1986,0.753265393226053,86.25
1986,0.776956127433484,86.25
1986,0.774637240927774,86.25
1986,0.762116170659134,86.25
1986,0.74610975514849,86.25
1986,0.730816651024057,86.25
1986,0.714785132267917,86.25
1986,0.702741573766533,86.25
1986,0.69608627617747,86.25
1986,0.694314565035291,86.25
1986,0.69877951599994,86.25
1986,0.703945125433971,86.25
1986,0.715749375250505,86.25
1986,0.734890543962422,86.25
1986,0.750314292120175,86.25
1986,0.759818646990133,86.25
1986,0.767268249158201,86.25
1986,0.773425287678719,86.25
1986,0.781471924646818,86.25
1986,0.794669960701767,86.25
1986,0.810828972740784,86.25
1986,0.825444353247889,86.25
1986,0.835213550347761,86.25
1986,0.838033529277857,86.25
1986,0.834612195813117,86.25
1986,0.829001701576205,86.25
1986,0.826166566168434,86.25
1986,0.829244185289713,86.25
1986,0.837662455002522,86.25
1986,0.847967206131925,86.25
1986,0.858356928188326,86.25
1986,0.86827657863146,86.25
1986,0.878351968872756,86.25
1986,0.886950895486228,86.25
1986,0.890595464295465,86.25
1986,0.889231212241343,86.25
1986,0.885386854772632,86.25
1986,0.883315579064797,86.25
1986,0.884320538848365,86.25
1986,0.887059652729767,86.25
1986,0.889869595409012,86.25
1987,0.323860739911503,113.75
1987,0.32287274387002,113.75
1987,0.316456736563697,113.75
1987,0.308805906326434,113.75
1987,0.300761622899313,113.75
1987,0.293381369944875,113.75
1987,0.289589416533856,113.75
1987,0.290303459992559,113.75
1987,0.293666858198891,113.75
1987,0.297370168119712,113.75
1987,0.300793627522334,113.75
1987,0.298224145248145,113.75
1987,0.295709148528767,113.75
1987,0.294691874668857,113.75
1987,0.29298838556145,113.75
1987,0.29646247209636,113.75
1987,0.304886818571142,113.75
1987,0.309705007051163,113.75
1987,0.314134980062088,113.75
1987,0.324217267108782,113.75
1987,0.334862621682805,113.75
1987,0.349826665284234,113.75
1987,0.366990045680353,113.75
1987,0.384405169534586,113.75
1987,0.400997409000259,113.75
1987,0.41575044658637,113.75
1987,0.428687471989723,113.75
1987,0.440633227123958,113.75
1987,0.452706863244321,113.75
1987,0.464188733189886,113.75
1987,0.473214983872728,113.75
1987,0.476893316911911,113.75
1987,0.478428005231709,113.75
1987,0.480168512905937,113.75
1987,0.483745555974358,113.75
1987,0.492640211873436,113.75
1987,0.501813772488895,113.75
1987,0.511144106288838,113.75
1987,0.518391029166281,113.75
1987,0.523130768328535,113.75
1987,0.526220690097403,113.75
1987,0.528670776200897,113.75
1987,0.532754655797245,113.75
1987,0.539143279597623,113.75
1987,0.54805732080864,113.75
1987,0.559070988605307,113.75
1987,0.566989878029928,113.75
1987,0.573547080542096,113.75
1987,0.581481736182876,113.75
1987,0.588194758578282,113.75
1987,0.593690146279924,113.75
1987,0.601032771270229,113.75
1987,0.604179012256941,113.75
1987,0.600070545746319,113.75
1987,0.590003314966589,113.75
1987,0.580184487299631,113.75
1987,0.573976696877295,113.75
1987,0.569067834295795,113.75
1987,0.566972647916047,113.75
1987,0.567768040099827,113.75
1987,0.569671404678578,113.75
1987,0.571943304559655,113.75
1987,0.575125341674254,113.75
1987,0.57444014385491,113.75
1987,0.570854635391025,113.75
1987,0.569645096187706,113.75
1987,0.569828276934502,113.75
1987,0.568352953731402,113.75
1987,0.566955048984457,113.75
1987,0.567369002365357,113.75
1987,0.570965118857056,113.75
1987,0.57822802558352,113.75
1987,0.587383464444277,113.75
1987,0.595267434710764,113.75
1987,0.601282883429125,113.75
1987,0.609989948591663,113.75
1987,0.619331988371844,113.75
1987,0.626283765035127,113.75
1987,0.632924626554635,113.75
1987,0.64022815614334,113.75
1987,0.64874576235264,113.75
1987,0.658905547785459,113.75
1987,0.663114278300543,113.75
1987,0.661031052482227,113.75
1987,0.659602182125554,113.75
1987,0.661687526289006,113.75
1987,0.663300494646204,113.75
1987,0.664324108611123,113.75
1987,0.665670884207054,113.75
1987,0.672285812639956,113.75
1987,0.683395536389378,113.75
1987,0.696367521008722,113.75
1987,0.709343514950736,113.75
1987,0.726255051658689,113.75
1987,0.747706869882394,113.75
1987,0.769144455431425,113.75
1987,0.790469902514892,113.75
1987,0.811760304250447,113.75
1987,0.827773066705685,113.75
1987,0.836088916207626,113.75
1989,0.410653136834063,101.666666666667
1989,0.415231213961392,101.666666666667
1989,0.41770142676811,101.666666666667
1989,0.419282200645794,101.666666666667
1989,0.420570378179128,101.666666666667
1989,0.42232691745464,101.666666666667
1989,0.425755070841598,101.666666666667
1989,0.43143836282014,101.666666666667
1989,0.437336606068339,101.666666666667
1989,0.443678096881624,101.666666666667
1989,0.44877447767381,101.666666666667
1989,0.450667442962176,101.666666666667
1989,0.452300189884124,101.666666666667
1989,0.454293858528673,101.666666666667
1989,0.457863795383794,101.666666666667
1989,0.462624753349165,101.666666666667
1989,0.468012728919283,101.666666666667
1989,0.474181751478192,101.666666666667
1989,0.478889682576623,101.666666666667
1989,0.484205892041995,101.666666666667
1989,0.49213772229189,101.666666666667
1989,0.499737007945516,101.666666666667
1989,0.50565268917154,101.666666666667
1989,0.507927854175955,101.666666666667
1989,0.505788185731342,101.666666666667
1989,0.499871434171351,101.666666666667
1989,0.50010918226044,101.666666666667
1989,0.50453293444865,101.666666666667
1989,0.513883994869655,101.666666666667
1989,0.524768514816687,101.666666666667
1989,0.533266042350756,101.666666666667
1989,0.541117252883541,101.666666666667
1989,0.545108734949287,101.666666666667
1989,0.549806443209642,101.666666666667
1989,0.557667134800974,101.666666666667
1989,0.564249530495241,101.666666666667
1989,0.567380965322527,101.666666666667
1989,0.569568790172321,101.666666666667
1989,0.571578828519597,101.666666666667
1989,0.572103747864438,101.666666666667
1989,0.570084129885897,101.666666666667
1989,0.56750474899036,101.666666666667
1989,0.566399849234998,101.666666666667
1989,0.567716967421643,101.666666666667
1989,0.571042803454758,101.666666666667
1989,0.573931160098921,101.666666666667
1989,0.578997264091798,101.666666666667
1989,0.587704553911292,101.666666666667
1989,0.598350276383458,101.666666666667
1989,0.609421489728145,101.666666666667
1989,0.61883537892878,101.666666666667
1989,0.624522686916811,101.666666666667
1989,0.629866858635694,101.666666666667
1989,0.637306753924219,101.666666666667
1989,0.643722396277288,101.666666666667
1989,0.646923729551623,101.666666666667
1989,0.643363833385941,101.666666666667
1989,0.634355416760422,101.666666666667
1989,0.624598714883587,101.666666666667
1989,0.619744855382255,101.666666666667
1989,0.622117485934555,101.666666666667
1989,0.629907153010941,101.666666666667
1989,0.638087479822496,101.666666666667
1989,0.64196581741802,101.666666666667
1989,0.643477066207671,101.666666666667
1989,0.646194750414161,101.666666666667
1989,0.649698177362615,101.666666666667
1989,0.654741397606334,101.666666666667
1989,0.661675206324148,101.666666666667
1989,0.671775163772014,101.666666666667
1989,0.6819876379291,101.666666666667
1989,0.691119613914166,101.666666666667
1989,0.697095016947798,101.666666666667
1989,0.697188646672222,101.666666666667
1989,0.693361548920189,101.666666666667
1989,0.695830606924686,101.666666666667
1989,0.704551495375798,101.666666666667
1989,0.719059416928969,101.666666666667
1989,0.732220205120017,101.666666666667
1989,0.749817154607111,101.666666666667
1989,0.77522679212818,101.666666666667
1989,0.803218279358033,101.666666666667
1989,0.825653667527435,101.666666666667
1989,0.842064731613958,101.666666666667
1989,0.854161091785162,101.666666666667
1989,0.865478651824997,101.666666666667
1989,0.875517184191877,101.666666666667
1989,0.883426755028315,101.666666666667
1989,0.884310282675186,101.666666666667
1989,0.878204962642177,101.666666666667
1989,0.866570780053618,101.666666666667
1989,0.85422195737239,101.666666666667
1989,0.844146013018996,101.666666666667
1989,0.837211899907248,101.666666666667
1989,0.836238085988244,101.666666666667
1989,0.839583637390714,101.666666666667
1989,0.845880788583468,101.666666666667
1989,0.855919266472786,101.666666666667
1989,0.867593216180877,101.666666666667
1989,0.881124769522608,101.666666666667
1990,0.408466930362463,91
1990,0.417574469142936,91
1990,0.420753851026209,91
1990,0.423156836504837,91
1990,0.428056674223778,91
1990,0.43071069218919,91
1990,0.431945384454236,91
1990,0.435790818105706,91
1990,0.438225207659261,91
1990,0.435756850622577,91
1990,0.435480193328981,91
1990,0.433794951578575,91
1990,0.431405554961151,91
1990,0.424552790403404,91
1990,0.418482860685734,91
1990,0.41550688093163,91
1990,0.415992222616635,91
1990,0.418157145425559,91
1990,0.41801514374636,91
1990,0.416055514029819,91
1990,0.413501322578138,91
1990,0.415719019517886,91
1990,0.421980578933362,91
1990,0.429330434091529,91
1990,0.433028971253609,91
1990,0.437997439360686,91
1990,0.438471878078378,91
1990,0.438372485794768,91
1990,0.442100631551839,91
1990,0.448232861767902,91
1990,0.452684527237904,91
1990,0.454421276502744,91
1990,0.452663103306412,91
1990,0.450771928325224,91
1990,0.450397213577398,91
1990,0.45161024174785,91
1990,0.458446337700297,91
1990,0.468530701727188,91
1990,0.478988407193738,91
1990,0.487160435151058,91
1990,0.493163231946099,91
1990,0.49944384603666,91
1990,0.504017320485565,91
1990,0.508700649945129,91
1990,0.512887224746284,91
1990,0.515953599308382,91
1990,0.518152198502686,91
1990,0.520337726145327,91
1990,0.52337878854029,91
1990,0.524786058900581,91
1990,0.526295379065596,91
1990,0.526888694758217,91
1990,0.52490678072681,91
1990,0.524842752945314,91
1990,0.523542016254743,91
1990,0.520079783425686,91
1990,0.516644933112654,91
1990,0.516211816649514,91
1990,0.519447038134158,91
1990,0.526625780293944,91
1990,0.534350707384773,91
1990,0.539744915509284,91
1990,0.542602230846958,91
1990,0.544656637009765,91
1990,0.547764317820983,91
1990,0.553843085521597,91
1990,0.562599106078622,91
1990,0.570507360922624,91
1990,0.577417004421344,91
1990,0.586859386221774,91
1990,0.596248544318185,91
1990,0.603255813644887,91
1990,0.608569660252367,91
1990,0.614713611083506,91
1990,0.62012089252221,91
1990,0.623579890570523,91
1990,0.624652733708456,91
1990,0.624211243094782,91
1990,0.624685504033714,91
1990,0.626392542523998,91
1990,0.630678581871677,91
1990,0.63616215628956,91
1990,0.640901116656531,91
1990,0.649977802615581,91
1990,0.647416715546286,91
1990,0.673431874027656,91
1990,0.690019363380523,91
1990,0.704580041518496,91
1990,0.721097354084054,91
1990,0.740510123438243,91
1990,0.761286799156733,91
1990,0.782289288368859,91
1990,0.804000968995721,91
1990,0.825754356754864,91
1990,0.843846118568525,91
1990,0.857946634894442,91
1990,0.870101117648105,91
1990,0.881360931692181,91
1990,0.891898703714164,91
1990,0.900363386472696,91
1991,0.285820747305644,86.75
1991,0.286722451210565,86.75
1991,0.289297634835317,86.75
1991,0.292962008855781,86.75
1991,0.297870431443804,86.75
1991,0.304006065322583,86.75
1991,0.309115013106033,86.75
1991,0.314670153262136,86.75
1991,0.319426881179671,86.75
1991,0.320722687791753,86.75
1991,0.320453438026063,86.75
1991,0.320943340383804,86.75
1991,0.325073624760177,86.75
1991,0.332449311801263,86.75
1991,0.340926059069736,86.75
1991,0.348561529929126,86.75
1991,0.353942351509835,86.75
1991,0.358109021694595,86.75
1991,0.361090702319823,86.75
1991,0.364208078271837,86.75
1991,0.367133772274181,86.75
1991,0.371428633230667,86.75
1991,0.37859663409542,86.75
1991,0.388533549582577,86.75
1991,0.399668994719943,86.75
1991,0.409833097006814,86.75
1991,0.418817906591104,86.75
1991,0.425180765541466,86.75
1991,0.431457313790427,86.75
1991,0.439123513606037,86.75
1991,0.445863356046756,86.75
1991,0.453232252789658,86.75
1991,0.4600990356377,86.75
1991,0.468305883898987,86.75
1991,0.477062656954203,86.75
1991,0.484596977411732,86.75
1991,0.492036269042866,86.75
1991,0.499819800705299,86.75
1991,0.509786678020752,86.75
1991,0.518903981662375,86.75
1991,0.525370111515462,86.75
1991,0.530024157739305,86.75
1991,0.533938124380728,86.75
1991,0.537324370681909,86.75
1991,0.540793926388168,86.75
1991,0.546086158251933,86.75
1991,0.551481454289101,86.75
1991,0.558548091894038,86.75
1991,0.567088091791488,86.75
1991,0.57306293242239,86.75
1991,0.579003017756309,86.75
1991,0.589409473481028,86.75
1991,0.598593313806666,86.75
1991,0.600190412617804,86.75
1991,0.599868051047351,86.75
1991,0.601950737477541,86.75
1991,0.607827526950222,86.75
1991,0.616020714183138,86.75
1991,0.6247246025611,86.75
1991,0.630277332266321,86.75
1991,0.63079867685006,86.75
1991,0.628310609944089,86.75
1991,0.625877750337167,86.75
1991,0.624408981867542,86.75
1991,0.627769526503057,86.75
1991,0.634529985141191,86.75
1991,0.642911473748032,86.75
1991,0.651251757681355,86.75
1991,0.661353657712602,86.75
1991,0.675349848292306,86.75
1991,0.695639289440203,86.75
1991,0.721752245691184,86.75
1991,0.748083968405848,86.75
1991,0.7700596672527,86.75
1991,0.786508807091769,86.75
1991,0.798139669575774,86.75
1991,0.803813634245733,86.75
1991,0.806347059354444,86.75
1991,0.803881378603038,86.75
1991,0.798697494419023,86.75
1991,0.792581490499459,86.75
1991,0.788707639100612,86.75
1991,0.786560907377051,86.75
1991,0.784232390864225,86.75
1991,0.776938943341293,86.75
1991,0.765039680071904,86.75
1991,0.750951599974864,86.75
1991,0.73782215115863,86.75
1991,0.722722733361121,86.75
1991,0.711276603917879,86.75
1991,0.706394445524306,86.75
1991,0.70429393976046,86.75
1991,0.709053675967161,86.75
1991,0.718450508286351,86.75
1991,0.736788808754405,86.75
1991,0.762055628752822,86.75
1991,0.787858976858715,86.75
1991,0.814359100176604,86.75
1991,0.838253024969534,86.75
1991,0.859699946100917,86.75
1992,0.417648997543188,70.75
1992,0.422158888554651,70.75
1992,0.427143583947324,70.75
1992,0.434240563083609,70.75
1992,0.441340034836426,70.75
1992,0.447363802035386,70.75
1992,0.4560998959329,70.75
1992,0.466063539234846,70.75
1992,0.463652322906917,70.75
1992,0.464905938952347,70.75
1992,0.469303754282916,70.75
1992,0.470802036955246,70.75
1992,0.473192559524109,70.75
1992,0.477246102795068,70.75
1992,0.48051535663789,70.75
1992,0.48512574702382,70.75
1992,0.49137656858498,70.75
1992,0.497722560288109,70.75
1992,0.501843844663442,70.75
1992,0.504230636144751,70.75
1992,0.504099273300272,70.75
1992,0.505422046919532,70.75
1992,0.508768079303184,70.75
1992,0.513302084486009,70.75
1992,0.516661247984045,70.75
1992,0.517286377598108,70.75
1992,0.516996619705254,70.75
1992,0.516270683993378,70.75
1992,0.515186334637735,70.75
1992,0.514537391765837,70.75
1992,0.515770337142055,70.75
1992,0.519017987563971,70.75
1992,0.52127292776336,70.75
1992,0.523394710550729,70.75
1992,0.525278132995262,70.75
1992,0.529513411987909,70.75
1992,0.533852966420442,70.75
1992,0.543931451050638,70.75
1992,0.549979579006023,70.75
1992,0.547763123606625,70.75
1992,0.557510481753403,70.75
1992,0.561481183471384,70.75
1992,0.55432564769788,70.75
1992,0.553269451577246,70.75
1992,0.55779419812143,70.75
1992,0.558210929360934,70.75
1992,0.553838378244824,70.75
1992,0.548002763559352,70.75
1992,0.542794342839339,70.75
1992,0.539095177525682,70.75
1992,0.540511181790496,70.75
1992,0.545393113436387,70.75
1992,0.545908296021577,70.75
1992,0.550138670488484,70.75
1992,0.551626734825835,70.75
1992,0.551012884935393,70.75
1992,0.553089931976706,70.75
1992,0.557580886013878,70.75
1992,0.56173165046122,70.75
1992,0.566690078310289,70.75
1992,0.571444952252616,70.75
1992,0.572982419637822,70.75
1992,0.566820598584811,70.75
1992,0.560507984169989,70.75
1992,0.55958479150371,70.75
1992,0.559255087284355,70.75
1992,0.555534590159633,70.75
1992,0.558425998681643,70.75
1992,0.568509000701582,70.75
1992,0.576210408621789,70.75
1992,0.580924648897569,70.75
1992,0.583502259995227,70.75
1992,0.586495566181098,70.75
1992,0.587603004976909,70.75
1992,0.586715215989634,70.75
1992,0.584448834320627,70.75
1992,0.582536180287634,70.75
1992,0.582882219454595,70.75
1992,0.585976835120481,70.75
1992,0.59132019181336,70.75
1992,0.597005218181284,70.75
1992,0.601616486929688,70.75
1992,0.602234532720987,70.75
1992,0.602243821705505,70.75
1992,0.609498267377817,70.75
1992,0.618197225250564,70.75
1992,0.630077521779867,70.75
1992,0.647566088614597,70.75
1992,0.667953332625437,70.75
1992,0.690461230091739,70.75
1992,0.71454131606199,70.75
1992,0.736789828882905,70.75
1992,0.755263454536934,70.75
1992,0.77011667306126,70.75
1992,0.784732668832644,70.75
1992,0.799684294498279,70.75
1992,0.814917247537882,70.75
1992,0.830328880272246,70.75
1992,0.844742456561653,70.75
1992,0.857076498334995,70.75
1993,0.346815907863314,101.75
1993,0.357409938483072,101.75
1993,0.369756261618402,101.75
1993,0.380911600331425,101.75
1993,0.390058302830056,101.75
1993,0.398435452442275,101.75
1993,0.405188953779849,101.75
1993,0.410046639733133,101.75
1993,0.413080990702312,101.75
1993,0.415223434327474,101.75
1993,0.419039714713924,101.75
1993,0.425437575898015,101.75
1993,0.434981634438284,101.75
1993,0.447826532780531,101.75
1993,0.463021560207714,101.75
