"year","density","characteristic"
1994,0.27266872437357,226.875
1994,0.282104641562474,226.875
1994,0.293245949615235,226.875
1994,0.306358366611826,226.875
1994,0.323456078970573,226.875
1994,0.342047230448847,226.875
1994,0.358862465149561,226.875
1994,0.375661244604726,226.875
1994,0.386079026030636,226.875
1994,0.388610317547049,226.875
1994,0.384107508498171,226.875
1994,0.378154246259457,226.875
1994,0.374466771815486,226.875
1994,0.375119907550397,226.875
1994,0.380863254530113,226.875
1994,0.386237032188245,226.875
1994,0.391509992925568,226.875
1994,0.398809775413975,226.875
1994,0.41137827701478,226.875
1994,0.428776804659483,226.875
1994,0.446541846600831,226.875
1994,0.465961469000299,226.875
1994,0.4775232902392,226.875
1994,0.483801118268485,226.875
1994,0.489528191003311,226.875
1994,0.495031030057074,226.875
1994,0.504752190175078,226.875
1994,0.514621116973596,226.875
1994,0.524402223807867,226.875
1994,0.531980769543254,226.875
1994,0.536671174079567,226.875
1994,0.538237581425028,226.875
1994,0.537661299867306,226.875
1994,0.534312667980539,226.875
1994,0.530495966565602,226.875
1994,0.52799968830284,226.875
1994,0.530346146366058,226.875
1994,0.534225263640191,226.875
1994,0.536336931421221,226.875
1994,0.542384666238008,226.875
1994,0.547533885369878,226.875
1994,0.54968986448667,226.875
1994,0.556508357829829,226.875
1994,0.570113547655185,226.875
1994,0.572416555184081,226.875
1994,0.572596329080906,226.875
1994,0.572719531154593,226.875
1994,0.573475950533293,226.875
1994,0.580192694275126,226.875
1994,0.571846145736032,226.875
1994,0.549813378996225,226.875
1994,0.547449866660668,226.875
1994,0.547712824835971,226.875
1994,0.552873911744413,226.875
1994,0.553210680091357,226.875
1994,0.550203740719421,226.875
1994,0.546245072669854,226.875
1994,0.542326070991621,226.875
1994,0.542046360503748,226.875
1994,0.542966054443753,226.875
1994,0.545696245355293,226.875
1994,0.547441141806901,226.875
1994,0.547243410245302,226.875
1994,0.552781735351581,226.875
1994,0.560179213484313,226.875
1994,0.566169307693073,226.875
1994,0.570097071741479,226.875
1994,0.571983227505979,226.875
1994,0.574464069286675,226.875
1994,0.577099198882465,226.875
1994,0.579991494844615,226.875
1994,0.583590872097126,226.875
1994,0.593375842624319,226.875
1994,0.605121204999139,226.875
1994,0.613473792668049,226.875
1994,0.620413188235244,226.875
1994,0.632235262528264,226.875
1994,0.643623697225313,226.875
1994,0.656520844015564,226.875
1994,0.676212072600238,226.875
1994,0.699516832219139,226.875
1994,0.744492745082779,226.875
1994,0.768377603195864,226.875
1994,0.779462514298369,226.875
1994,0.78793790883301,226.875
1994,0.807612238507825,226.875
1994,0.81478329847055,226.875
1994,0.823026202795594,226.875
1994,0.843781583209464,226.875
1994,0.868870578523142,226.875
1994,0.88626471588528,226.875
1994,0.904704479671229,226.875
1994,0.925317763605022,226.875
1994,0.941777839154002,226.875
1994,0.952280691670239,226.875
1994,0.975360291247025,226.875
1994,1.01424357228068,226.875
1994,1.07071258399506,226.875
1995,0.211939468700663,214.75
1995,0.224235886330997,214.75
1995,0.230522829491595,214.75
1995,0.232209975479306,214.75
1995,0.232222148940747,214.75
1995,0.231939863681394,214.75
1995,0.229850222333215,214.75
1995,0.228366247707006,214.75
1995,0.23125198115963,214.75
1995,0.234224059208856,214.75
1995,0.236716759862238,214.75
1995,0.243792980743439,214.75
1995,0.253535410343236,214.75
1995,0.261049651805198,214.75
1995,0.263720974287166,214.75
1995,0.263831620099438,214.75
1995,0.263326494534352,214.75
1995,0.261427136535388,214.75
1995,0.260023802851124,214.75
1995,0.258312960421175,214.75
1995,0.252696073810266,214.75
1995,0.248713575263299,214.75
1995,0.247405442613386,214.75
1995,0.24961908206803,214.75
1995,0.254063478284337,214.75
1995,0.25919743154853,214.75
1995,0.267318900808927,214.75
1995,0.275471592960398,214.75
1995,0.282330345263158,214.75
1995,0.286508089577224,214.75
1995,0.28933895743153,214.75
1995,0.291237158290804,214.75
1995,0.293698887739448,214.75
1995,0.296151273274101,214.75
1995,0.300768658544543,214.75
1995,0.303286649140502,214.75
1995,0.31592141408944,214.75
1995,0.345853037386491,214.75
1995,0.36545984353041,214.75
1995,0.377971783370736,214.75
1995,0.393032992925855,214.75
1995,0.394379536128863,214.75
1995,0.394578898110423,214.75
1995,0.398797321571152,214.75
1995,0.40534971556423,214.75
1995,0.409319398682012,214.75
1995,0.411944265798909,214.75
1995,0.412946234593328,214.75
1995,0.412459637574391,214.75
1995,0.413526907657475,214.75
1995,0.41566609122799,214.75
1995,0.417902728828293,214.75
1995,0.418592109347557,214.75
1995,0.418220621341627,214.75
1995,0.417106050119235,214.75
1995,0.414713846585184,214.75
1995,0.411631871857755,214.75
1995,0.409326293841201,214.75
1995,0.408799381040021,214.75
1995,0.410743429471872,214.75
1995,0.414130584156784,214.75
1995,0.42129963000272,214.75
1995,0.431532540489549,214.75
1995,0.43729676828914,214.75
1995,0.436984474871469,214.75
1995,0.433474965163185,214.75
1995,0.430048020038179,214.75
1995,0.430179241422836,214.75
1995,0.43381116302974,214.75
1995,0.440551315492682,214.75
1995,0.453767439240888,214.75
1995,0.469510154492985,214.75
1995,0.476141299344279,214.75
1995,0.484011766296624,214.75
1995,0.491172700154253,214.75
1995,0.496757507547152,214.75
1995,0.502538074043567,214.75
1995,0.508034557241898,214.75
1995,0.514470414569388,214.75
1995,0.523495910569393,214.75
1995,0.53640009286733,214.75
1995,0.554451128201264,214.75
1995,0.576413541020109,214.75
1995,0.602344598035782,214.75
1995,0.633081281039151,214.75
1995,0.666945001066339,214.75
1995,0.704634595683847,214.75
1995,0.74457472702883,214.75
1995,0.783635840443997,214.75
1995,0.818002321247743,214.75
1995,0.84389813623377,214.75
1995,0.861411744731286,214.75
1995,0.870538175732871,214.75
1995,0.873744380176326,214.75
1995,0.871097008636761,214.75
1995,0.871699193684784,214.75
1995,0.881306085382132,214.75
1995,0.904436341535032,214.75
1995,0.938329143727618,214.75
1995,0.9784224637429,214.75
1996,0.14582883426555,288
1996,0.150734084719232,288
1996,0.149541767347432,288
1996,0.148794346918109,288
1996,0.148500031327901,288
1996,0.148863461142287,288
1996,0.152099439843307,288
1996,0.158424300398451,288
1996,0.165828702395716,288
1996,0.174043924249874,288
1996,0.183231430344906,288
1996,0.193931372523154,288
1996,0.205917968886085,288
1996,0.219071530911719,288
1996,0.231358659378051,288
1996,0.240768526754891,288
1996,0.247668410541692,288
1996,0.252720436248209,288
1996,0.256133606740583,288
1996,0.257576934416402,288
1996,0.256851558426528,288
1996,0.255483529594909,288
1996,0.256721647848621,288
1996,0.261113032234099,288
1996,0.263969087485615,288
1996,0.266505057574739,288
1996,0.273444251329679,288
1996,0.280196583012292,288
1996,0.286342928090356,288
1996,0.290455842421301,288
1996,0.294497114683267,288
1996,0.299960807834268,288
1996,0.306963851335102,288
1996,0.315024573801466,288
1996,0.321407014192878,288
1996,0.325004621092798,288
1996,0.326048820737617,288
1996,0.325938022981414,288
1996,0.323368718614828,288
1996,0.320692226331094,288
1996,0.317896938520169,288
1996,0.316963932537047,288
1996,0.317115278532539,288
1996,0.317857092916764,288
1996,0.316608307178068,288
1996,0.31287297272239,288
1996,0.309254711412994,288
1996,0.309328018713493,288
1996,0.312196870197453,288
1996,0.315376236276073,288
1996,0.317247414796352,288
1996,0.316009418670049,288
1996,0.315157434586059,288
1996,0.315306663309269,288
1996,0.31742046844837,288
1996,0.321995662139538,288
1996,0.327154510447301,288
1996,0.328133469255992,288
1996,0.3273633802581,288
1996,0.323870876896307,288
1996,0.318872756515817,288
1996,0.315661119335599,288
1996,0.314727866519533,288
1996,0.314486675006161,288
1996,0.314706993217174,288
1996,0.319018159080713,288
1996,0.328203295466779,288
1996,0.338502433789407,288
1996,0.346629714459563,288
1996,0.359683765779592,288
1996,0.375237895256285,288
1996,0.386802117206998,288
1996,0.395218963166441,288
1996,0.400739281684086,288
1996,0.403374731839659,288
1996,0.406761945014924,288
1996,0.40793852250626,288
1996,0.413190479650052,288
1996,0.424780399056254,288
1996,0.440182799245721,288
1996,0.457330187073487,288
1996,0.473130774089847,288
1996,0.481753183141313,288
1996,0.483085413215814,288
1996,0.480748778748335,288
1996,0.475185435044619,288
1996,0.465691372665305,288
1996,0.452992946898929,288
1996,0.435721169634969,288
1996,0.414530726390335,288
1996,0.396523813314343,288
1996,0.39298051887349,288
1996,0.404541561552587,288
1996,0.426609777629606,288
1996,0.461175616356331,288
1996,0.505906696383944,288
1996,0.558864202150147,288
1996,0.610033190752629,288
1996,0.643381436285881,288
1996,0.637302167866929,288
1997,0.29785624882701,267
1997,0.31713689685377,267
1997,0.332383635110602,267
1997,0.342682277037798,267
1997,0.351550273029989,267
1997,0.360209955488429,267
1997,0.368065048080392,267
1997,0.374624710527992,267
1997,0.38048282468196,267
1997,0.385072970917005,267
1997,0.390862773901218,267
1997,0.395931195268696,267
1997,0.399099346693579,267
1997,0.400838521408688,267
1997,0.402956605676839,267
1997,0.406868882547737,267
1997,0.412330874916287,267
1997,0.418870857074229,267
1997,0.425606596103684,267
1997,0.430822215513954,267
1997,0.436340626521115,267
1997,0.442767389848466,267
1997,0.450650490315455,267
1997,0.45948649932322,267
1997,0.466484522907142,267
1997,0.471611462311196,267
1997,0.473492100676395,267
1997,0.471866615954383,267
1997,0.467747889811652,267
1997,0.461876313503722,267
1997,0.457371656756561,267
1997,0.452657033670514,267
1997,0.446853495019762,267
1997,0.438436416485628,267
1997,0.428017950556532,267
1997,0.420172852889017,267
1997,0.418581016956134,267
1997,0.422170262863981,267
1997,0.42948282259458,267
1997,0.438525488684863,267
1997,0.447848839263156,267
1997,0.45776171828042,267
1997,0.466135168186755,267
1997,0.468847311393821,267
1997,0.465407932046774,267
1997,0.457648647456808,267
1997,0.447502274305724,267
1997,0.437235287672065,267
1997,0.428642107472476,267
1997,0.421429001340888,267
1997,0.422063810892315,267
1997,0.423736283366452,267
1997,0.425222275818443,267
1997,0.42473760258188,267
1997,0.422705013695307,267
1997,0.423003340205913,267
1997,0.420166329545948,267
1997,0.417706903421986,267
1997,0.418481913873335,267
1997,0.420080780039673,267
1997,0.422417665054203,267
1997,0.427261738940043,267
1997,0.434686447116426,267
1997,0.437841735541842,267
1997,0.435569012039434,267
1997,0.435326788025446,267
1997,0.439955446455,267
1997,0.445859543673789,267
1997,0.451669862242262,267
1997,0.459047484981264,267
1997,0.467993575143673,267
1997,0.474321272159079,267
1997,0.479328689398238,267
1997,0.485201569042967,267
1997,0.489600515088762,267
1997,0.49316979881735,267
1997,0.496201255471481,267
1997,0.501135634996153,267
1997,0.508575209915254,267
1997,0.516175604142178,267
1997,0.523594076846731,267
1997,0.532426283229934,267
1997,0.540905337651745,267
1997,0.543464513716809,267
1997,0.555235885326749,267
1997,0.563244540013411,267
1997,0.566964963536324,267
1997,0.572158035854656,267
1997,0.578208823245806,267
1997,0.587897528277428,267
1997,0.60081485725316,267
1997,0.614650590064799,267
1997,0.630949731467358,267
1997,0.654284862323172,267
1997,0.684967518463324,267
1997,0.730528196632485,267
1997,0.792122310823968,267
1997,0.861993081930565,267
1997,0.940487124253679,267
1997,1.01984668305821,267
1998,0.36545139096039,161.75
1998,0.374488490193378,161.75
1998,0.383340619527593,161.75
1998,0.390394828594429,161.75
1998,0.395191048814795,161.75
1998,0.39699172748394,161.75
1998,0.39636036052629,161.75
1998,0.395120309251489,161.75
1998,0.392645950517241,161.75
1998,0.391741870138425,161.75
1998,0.390931725103748,161.75
1998,0.387022757437949,161.75
1998,0.380113937216803,161.75
1998,0.372034815724926,161.75
1998,0.367549190062709,161.75
1998,0.363246344247842,161.75
1998,0.36039934411004,161.75
1998,0.35900709012764,161.75
1998,0.359620158401466,161.75
1998,0.362013676010568,161.75
1998,0.36406043326676,161.75
1998,0.364400183984825,161.75
1998,0.366965195984161,161.75
1998,0.372909096866679,161.75
1998,0.378562429776493,161.75
1998,0.383014815068134,161.75
1998,0.385623642225972,161.75
1998,0.385167253428162,161.75
1998,0.383574201096366,161.75
1998,0.380275725545615,161.75
1998,0.377200179341666,161.75
1998,0.376142093262508,161.75
1998,0.377920595075734,161.75
1998,0.381604054406153,161.75
1998,0.387771236705589,161.75
1998,0.395723816694829,161.75
1998,0.402291722477588,161.75
1998,0.408138816330999,161.75
1998,0.413251945681186,161.75
1998,0.417541142346917,161.75
1998,0.420414869309409,161.75
1998,0.421922694807708,161.75
1998,0.42427416743888,161.75
1998,0.429439704815988,161.75
1998,0.436801707163383,161.75
1998,0.444212850850446,161.75
1998,0.452330896340758,161.75
1998,0.462071442959428,161.75
1998,0.474118412067893,161.75
1998,0.49103360896261,161.75
1998,0.507938056917693,161.75
1998,0.514496415373464,161.75
1998,0.520718277852461,161.75
1998,0.530453593300863,161.75
1998,0.533638308448181,161.75
1998,0.535393176136032,161.75
1998,0.5393912948755,161.75
1998,0.540665433224563,161.75
1998,0.540262562436925,161.75
1998,0.543093306349124,161.75
1998,0.547206319660659,161.75
1998,0.548179869142103,161.75
1998,0.547381274121205,161.75
1998,0.547933157098566,161.75
1998,0.549659102595362,161.75
1998,0.550187938550837,161.75
1998,0.553140591550521,161.75
1998,0.554725972038578,161.75
1998,0.556679824692458,161.75
1998,0.557059414452633,161.75
1998,0.555548492047182,161.75
1998,0.557260852581263,161.75
1998,0.562501135718207,161.75
1998,0.569355621909822,161.75
1998,0.576608718854432,161.75
1998,0.584703319148674,161.75
1998,0.592337419792808,161.75
1998,0.599768943487438,161.75
1998,0.607275097134147,161.75
1998,0.61326893368558,161.75
1998,0.6154331560003,161.75
1998,0.614405483698112,161.75
1998,0.611732734445334,161.75
1998,0.608660108820973,161.75
1998,0.605833191616153,161.75
1998,0.604846110559452,161.75
1998,0.608790460969434,161.75
1998,0.618615783899726,161.75
1998,0.630822480836989,161.75
1998,0.639111184366534,161.75
1998,0.645679014019856,161.75
1998,0.656317219922149,161.75
1998,0.673558031284179,161.75
1998,0.694051142557559,161.75
1998,0.719234992018365,161.75
1998,0.755848429997968,161.75
1998,0.803891227892377,161.75
1998,0.870340986860599,161.75
1998,0.953982920096351,161.75
1998,1.0519438603325,161.75
1999,0.257426374502642,185.857142857143
1999,0.261280560499293,185.857142857143
1999,0.269666205581351,185.857142857143
1999,0.280223634294823,185.857142857143
1999,0.292043308252915,185.857142857143
1999,0.30434266152848,185.857142857143
1999,0.316135723488135,185.857142857143
1999,0.331685766695799,185.857142857143
1999,0.340323243560029,185.857142857143
1999,0.350049606107233,185.857142857143
1999,0.360806289572438,185.857142857143
1999,0.370101156387963,185.857142857143
1999,0.377245489559053,185.857142857143
1999,0.382771114899033,185.857142857143
1999,0.38530851042332,185.857142857143
1999,0.385020412383888,185.857142857143
1999,0.384668694682721,185.857142857143
1999,0.385545555390804,185.857142857143
1999,0.387960566023044,185.857142857143
1999,0.391733891044041,185.857142857143
1999,0.396329097543229,185.857142857143
1999,0.402290825014761,185.857142857143
1999,0.410026924870391,185.857142857143
1999,0.419864757871905,185.857142857143
1999,0.428397775250834,185.857142857143
1999,0.431403066898837,185.857142857143
1999,0.434109647788891,185.857142857143
1999,0.439463009491604,185.857142857143
1999,0.447175148190696,185.857142857143
1999,0.454910775032339,185.857142857143
1999,0.457997593536531,185.857142857143
1999,0.459103374396246,185.857142857143
1999,0.462540169947386,185.857142857143
1999,0.47096043600662,185.857142857143
1999,0.482641988254581,185.857142857143
1999,0.493280965738694,185.857142857143
1999,0.503174346019077,185.857142857143
1999,0.510705772455719,185.857142857143
1999,0.514852771390106,185.857142857143
1999,0.51730566841702,185.857142857143
1999,0.521864047506288,185.857142857143
1999,0.525695213642546,185.857142857143
1999,0.530953126234085,185.857142857143
1999,0.538469100316213,185.857142857143
1999,0.545751111175039,185.857142857143
1999,0.549811323730491,185.857142857143
1999,0.553972375509408,185.857142857143
1999,0.554898906508572,185.857142857143
1999,0.551740979062852,185.857142857143
1999,0.548788419612222,185.857142857143
1999,0.549770666212522,185.857142857143
1999,0.553955886758801,185.857142857143
1999,0.560377011964349,185.857142857143
1999,0.567306918906252,185.857142857143
1999,0.570670833892032,185.857142857143
1999,0.572773907502871,185.857142857143
1999,0.571078495541638,185.857142857143
1999,0.573084340130068,185.857142857143
1999,0.578192436717234,185.857142857143
1999,0.582847426349579,185.857142857143
1999,0.585167847698537,185.857142857143
1999,0.586261007581897,185.857142857143
1999,0.584323242245879,185.857142857143
1999,0.581882452185858,185.857142857143
1999,0.583524516666089,185.857142857143
1999,0.589329899639611,185.857142857143
1999,0.594446801156682,185.857142857143
1999,0.598467096217222,185.857142857143
1999,0.602307789103066,185.857142857143
1999,0.610550117291501,185.857142857143
1999,0.622483648516751,185.857142857143
1999,0.633021086674032,185.857142857143
1999,0.640434856042688,185.857142857143
1999,0.644572809377536,185.857142857143
1999,0.651387847787509,185.857142857143
1999,0.663798090958791,185.857142857143
1999,0.678867033862943,185.857142857143
1999,0.693449732987708,185.857142857143
1999,0.703734438956244,185.857142857143
1999,0.709582482424199,185.857142857143
1999,0.715405041902271,185.857142857143
1999,0.720489667528936,185.857142857143
1999,0.731062416448019,185.857142857143
1999,0.756127828122731,185.857142857143
1999,0.78388443348932,185.857142857143
1999,0.779415358203532,185.857142857143
1999,0.749194622634025,185.857142857143
1999,0.733790492916623,185.857142857143
1999,0.725312618093849,185.857142857143
1999,0.725109323078939,185.857142857143
1999,0.731535083921157,185.857142857143
1999,0.740660565487856,185.857142857143
1999,0.752503602582191,185.857142857143
1999,0.766600043423984,185.857142857143
1999,0.784934683668194,185.857142857143
1999,0.806414417258713,185.857142857143
1999,0.831716380909965,185.857142857143
1999,0.872362919176599,185.857142857143
1999,0.933684592485434,185.857142857143
1999,1.00937432464269,185.857142857143
2000,0.311701143050447,116.25
2000,0.31811077209083,116.25
2000,0.321668003692297,116.25
2000,0.32377437112532,116.25
2000,0.327199071218472,116.25
2000,0.332793031447124,116.25
2000,0.340272488796036,116.25
2000,0.34585855063756,116.25
2000,0.350249706982895,116.25
2000,0.358134156668837,116.25
2000,0.366662187578706,116.25
2000,0.374424394800006,116.25
2000,0.379814786577529,116.25
2000,0.384001596821973,116.25
2000,0.388190259244489,116.25
2000,0.39070843374471,116.25
2000,0.390509323154603,116.25
2000,0.39042672924069,116.25
2000,0.393878928523683,116.25
2000,0.398429556434838,116.25
2000,0.40077791009442,116.25
2000,0.399046341710298,116.25
2000,0.395458337669363,116.25
2000,0.392363543037864,116.25
2000,0.388099485170039,116.25
2000,0.385085159639693,116.25
2000,0.383827795197487,116.25
2000,0.385194510449997,116.25
2000,0.389278962413083,116.25
2000,0.392719370418406,116.25
2000,0.393783075027106,116.25
2000,0.393814213042763,116.25
2000,0.394379890744065,116.25
2000,0.395591147954272,116.25
2000,0.399227442396244,116.25
2000,0.406303900858833,116.25
2000,0.413484198259663,116.25
2000,0.418640002544242,116.25
2000,0.421941178163355,116.25
2000,0.421697274516712,116.25
2000,0.420252502346559,116.25
2000,0.421963157914055,116.25
2000,0.426810020829716,116.25
2000,0.43515844225911,116.25
2000,0.442181271487502,116.25
2000,0.447794651730428,116.25
2000,0.456368711875496,116.25
2000,0.467222304335351,116.25
2000,0.477302987970463,116.25
2000,0.48594821965091,116.25
2000,0.49142252755173,116.25
2000,0.493463436482836,116.25
2000,0.49540461016977,116.25
2000,0.501920019622013,116.25
2000,0.51301416667021,116.25
2000,0.525538856506392,116.25
2000,0.536296344703016,116.25
2000,0.543557741775334,116.25
2000,0.550113293737222,116.25
2000,0.558382730975565,116.25
2000,0.570800828910504,116.25
2000,0.585682619079696,116.25
2000,0.602594139125589,116.25
2000,0.616454577260626,116.25
2000,0.626117003425315,116.25
2000,0.633601288709889,116.25
2000,0.643367008241403,116.25
2000,0.657665970205634,116.25
2000,0.67492912210702,116.25
2000,0.693806059836803,116.25
2000,0.717749444842808,116.25
2000,0.7511400624236,116.25
2000,0.795438540421933,116.25
2000,0.844410717916733,116.25
2000,0.891057632288859,116.25
2000,0.926970583354853,116.25
2000,0.951252170781916,116.25
2000,0.962015215136268,116.25
2000,0.956465471480276,116.25
2000,0.935542949959362,116.25
2000,0.900225674841586,116.25
2000,0.858273559142733,116.25
2000,0.820544677532107,116.25
2000,0.790834465134731,116.25
2000,0.770878994563168,116.25
2000,0.760852683026955,116.25
2000,0.76103320218049,116.25
2000,0.771834815078937,116.25
2000,0.786708185572031,116.25
2000,0.800179826354873,116.25
2000,0.808003803461432,116.25
2000,0.812319850485335,116.25
2000,0.815790551074249,116.25
2000,0.82150834449062,116.25
2000,0.832580513134423,116.25
2000,0.854281245928775,116.25
2000,0.892705683047391,116.25
2000,0.945776260615865,116.25
2000,1.00958451891476,116.25
2000,1.07082496361164,116.25
2001,0.302115938314503,56.5
2001,0.30526038156741,56.5
2001,0.303184249592067,56.5
2001,0.299933027611548,56.5
2001,0.30281752241177,56.5
2001,0.305957049804779,56.5
2001,0.306734677203361,56.5
2001,0.305072800590014,56.5
2001,0.306839829337255,56.5
2001,0.307082660214581,56.5
2001,0.305992683778946,56.5
2001,0.307850967980677,56.5
2001,0.309253093134673,56.5
2001,0.308545250280416,56.5
2001,0.307706354200133,56.5
2001,0.307949440366119,56.5
2001,0.309904301330643,56.5
2001,0.311237792014737,56.5
2001,0.312102598274612,56.5
2001,0.311977842952775,56.5
2001,0.312637437200435,56.5
2001,0.316755676836493,56.5
2001,0.318986402583267,56.5
2001,0.319013957106869,56.5
2001,0.316152210277187,56.5
2001,0.315657458744259,56.5
2001,0.314586358026425,56.5
2001,0.314665608270382,56.5
2001,0.313617320696677,56.5
2001,0.313936577227669,56.5
2001,0.317038232016134,56.5
2001,0.321018450970372,56.5
2001,0.326369150158006,56.5
2001,0.331186443996641,56.5
2001,0.334119625489501,56.5
2001,0.33500541975199,56.5
2001,0.33526779937398,56.5
2001,0.335061286247346,56.5
2001,0.338295363520234,56.5
2001,0.345162419218316,56.5
2001,0.349749101216924,56.5
2001,0.355684104409852,56.5
2001,0.360028558228522,56.5
2001,0.367105288983136,56.5
2001,0.372286389680407,56.5
2001,0.383319045238213,56.5
2001,0.393483883753266,56.5
2001,0.401653321256065,56.5
2001,0.40792787029128,56.5
2001,0.413057349120298,56.5
2001,0.420361210725946,56.5
2001,0.428908675557423,56.5
2001,0.434460873983127,56.5
2001,0.436789339677204,56.5
2001,0.437764525103545,56.5
2001,0.4384532501997,56.5
2001,0.438773673279985,56.5
2001,0.438858548810476,56.5
2001,0.439278478726462,56.5
2001,0.442069152302027,56.5
2001,0.448374915614055,56.5
2001,0.456665348547656,56.5
2001,0.464946511081127,56.5
2001,0.469645344666375,56.5
2001,0.472554772416682,56.5
2001,0.477570517919929,56.5
2001,0.483128371216397,56.5
2001,0.484971154771046,56.5
2001,0.486837871144231,56.5
2001,0.488655251497142,56.5
2001,0.490291894698131,56.5
2001,0.494186909694782,56.5
2001,0.499179542597139,56.5
2001,0.504283058281421,56.5
2001,0.507430329193543,56.5
2001,0.509198456940868,56.5
2001,0.509902965290275,56.5
2001,0.510403601243757,56.5
2001,0.511728165966117,56.5
2001,0.514667804509645,56.5
2001,0.518826675105798,56.5
2001,0.526776119885658,56.5
2001,0.540069283435011,56.5
2001,0.554551220296502,56.5
2001,0.567525970084788,56.5
2001,0.580907113784943,56.5
2001,0.605081462906364,56.5
2001,0.639054861011699,56.5
2001,0.674254857622568,56.5
2001,0.711362467901406,56.5
2001,0.754402457353065,56.5
2001,0.79841696116798,56.5
2001,0.839076489539273,56.5
2001,0.875341984696531,56.5
2001,0.907673754046082,56.5
2001,0.936738963082377,56.5
2001,0.960968859432613,56.5
2001,0.985076712370969,56.5
2001,1.0034113940548,56.5
2001,1.0177029062494,56.5
2002,0.320158319860558,113
2002,0.32811017500047,113
2002,0.33452041785997,113
2002,0.335293821538445,113
2002,0.333232246306241,113
2002,0.330852071353603,113
2002,0.328350726834585,113
2002,0.328172969505304,113
2002,0.331729830665291,113
2002,0.335344942665931,113
2002,0.338820834876942,113
2002,0.343526897963473,113
2002,0.348846433917582,113
2002,0.35439588055725,113
2002,0.358929722154755,113
2002,0.360499589665785,113
2002,0.361180046813333,113
2002,0.361725787164458,113
2002,0.362857430698048,113
2002,0.367562897835469,113
2002,0.372833760701561,113
2002,0.383214226584332,113
2002,0.392009436403914,113
2002,0.399054484722399,113
2002,0.409508999307673,113
2002,0.426812833253596,113
2002,0.439704599524237,113
2002,0.452048539173693,113
2002,0.472661453950219,113
2002,0.490077214539666,113
2002,0.502839037490677,113
2002,0.50446007335837,113
2002,0.510844025888858,113
2002,0.516018538972251,113
2002,0.519462125931515,113
2002,0.522688220739764,113
2002,0.526979877712966,113
2002,0.531825480579511,113
2002,0.536018017218657,113
2002,0.539132584827668,113
2002,0.541718200364888,113
2002,0.54585055779388,113
2002,0.554690046406475,113
2002,0.562690345417583,113
2002,0.572719036798032,113
2002,0.578687450333743,113
2002,0.578350616253422,113
2002,0.581386254977137,113
2002,0.581659957105984,113
2002,0.579712412966479,113
2002,0.580817612663793,113
2002,0.585882052319824,113
2002,0.591043276798825,113
2002,0.597105976156475,113
2002,0.606668644310078,113
2002,0.615817517542106,113
2002,0.617694456720813,113
2002,0.623713982193234,113
2002,0.62696620256963,113
2002,0.622002562284667,113
2002,0.619112926142278,113
2002,0.620921648363421,113
2002,0.623953644714049,113
2002,0.624368800398167,113
2002,0.622589572385999,113
2002,0.626682949132498,113
2002,0.635011961088201,113
2002,0.646173082287972,113
2002,0.645577554459041,113
2002,0.645716565546751,113
2002,0.650046400743953,113
2002,0.657766890631004,113
2002,0.666437411418201,113
2002,0.67288474554698,113
2002,0.676515779360166,113
2002,0.677786319918101,113
2002,0.678342306593148,113
2002,0.681160265498843,113
2002,0.687094578802003,113
2002,0.693809060376788,113
2002,0.698758267221301,113
2002,0.699518355743635,113
2002,0.70026465783646,113
2002,0.706351164663201,113
2002,0.719872774806723,113
2002,0.738844348256648,113
2002,0.764591622029454,113
2002,0.796985185004669,113
2002,0.831921301642628,113
2002,0.862586183252689,113
2002,0.887058399264319,113
2002,0.908490958122929,113
2002,0.930087168935305,113
2002,0.952927948946363,113
2002,0.98004503283333,113
2002,1.00283636519159,113
2002,1.0189732055147,113
2002,1.03237299524429,113
2002,1.0455153556749,113
2002,1.059649905945,113
2003,0.358812816040351,42.5714285714286
2003,0.360482049446568,42.5714285714286
2003,0.361944186776844,42.5714285714286
2003,0.363234949386481,42.5714285714286
2003,0.364883257693018,42.5714285714286
2003,0.365810715161935,42.5714285714286
2003,0.367401399468626,42.5714285714286
2003,0.369847675634539,42.5714285714286
2003,0.372813530571932,42.5714285714286
2003,0.375284544434382,42.5714285714286
2003,0.375343343305364,42.5714285714286
2003,0.375816717526654,42.5714285714286
2003,0.37635944790512,42.5714285714286
2003,0.375991330241896,42.5714285714286
2003,0.375495082181725,42.5714285714286
2003,0.377212205655267,42.5714285714286
2003,0.379743977359198,42.5714285714286
2003,0.383768589877093,42.5714285714286
2003,0.386984826507868,42.5714285714286
2003,0.388389629244006,42.5714285714286
2003,0.389166660939956,42.5714285714286
2003,0.390024564025931,42.5714285714286
2003,0.392385024420489,42.5714285714286
2003,0.395007332343995,42.5714285714286
2003,0.397071427832942,42.5714285714286
2003,0.398253987027378,42.5714285714286
2003,0.400130910028246,42.5714285714286
2003,0.401605059679307,42.5714285714286
2003,0.402525209158854,42.5714285714286
2003,0.40330173561973,42.5714285714286
2003,0.405239857727663,42.5714285714286
2003,0.407500465311279,42.5714285714286
2003,0.409204348206599,42.5714285714286
2003,0.410080905311787,42.5714285714286
2003,0.412362078099589,42.5714285714286
2003,0.41473678642424,42.5714285714286
2003,0.416615969604156,42.5714285714286
2003,0.417739944744016,42.5714285714286
2003,0.417661766162627,42.5714285714286
2003,0.419299400621261,42.5714285714286
2003,0.423322343329592,42.5714285714286
2003,0.428381977976236,42.5714285714286
2003,0.431308855005096,42.5714285714286
